PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
20,2002,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  4
  0 11  0  2  0  1  0  0  0  0  0  0  0  6  0  6  0  2  0 14  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0  0  4  4  4  4  4  4
  8  5 16 16 18 17 18 18 16 16 16 16 16 16 22 22 28 28 30 30 44 44 52 52
 52 52 52 52 52 52 52 44 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2b3b5a5a4a3b6a6c1f3f2h6c2h5g6f7g3h2c7d8e7f8g7d1e1b2a1b7b1g1f1g2a2h8a7g8e8h1h3h4a8b8c8h7,1,2005
20,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  1  0  0  4  0  0  0 12  0  0  0  0  0  0  0 12  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  3  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0 16  0  0
  0  0  0  2  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   2   2   2  -4   0   3   2   2   2  -2  -2  -2
  -2 -14 -14 -14 -14 -14 -10 -10  -4 -16   0   0   0   0   0  -4  -2  -2
  -2  -2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  1 -1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c3e2c4d2f2d6d1e1f1c2b3b6c7b5d7d8c8g3f8e8b4a3g5g6a6a5a4a7g4h5f7a2h3h4b7g2h6a8b8g7h7c1h2h1h8g1g8b1b2a1,1,2005
20,1431,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 7 2 4 0 0 0
 4 0 8 0 0 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  2
  4  1  0  0  2  0  0  1  8 10 14 14 14 14 18 18 26 20 20 20 22 22 30 30
 30 30 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  0  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6c8a6a5d8e8g3f3g4d2c2e2a4c7e1g5b4b3h6a3a2b1f1h4d1h3f7f8f2b2g6h5h2g7h7b7h8g8b8c1a1g2g1h1a7a8,1,2005
20,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  0  1
  0  0  0  0  1  2  1  0  0  0 12  0  2  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 1 0 2 0 2 2 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   3  -2  -2  -1
  -1  -1  -1  -1  -2  -1  -2   0   0   2   4   3   1   0   0   0   0 -12
 -12 -14 -12 -12 -12 -12 -12 -12  -6 -18 -18 -18 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4b6g4e2d2b5g3d3g5f2b4c7g6a3f7e8c2b3f1e1d1g2a4a5a6a7b2f8g7h4h6h5h7h3d8g1b8a1a2b1h1h2a8c1b7h8g8c8,19,2005
20,2171,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 1 0 0 0 0 6 1 2 0 2 0 0 0 0
 0 4 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0
  0  0  2  1  0  0  0  2  0  0  0  8  0  0  0  0  0 10  0  0  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  1  1  0  6  3
  2  2  2  4  5 -1 -2 -4 -2 -4 -4 -4  4  4  4  0  0 -2  8  8  8  8 16  8
  8  8  8  8 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3d7c8c4e8g4e2g5g6h6b5b4g3d2d3c7b6a6a3c2b3d1f2f8d8b8h3h4f1g8h5e1c1h2g7g2h1g1a7a8b7a4a5b2a1a2b1h8h7,19,2005
20,2172,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 1 1 0 0 0 2 5 0 1 3 0 0 0 0 0 0
 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  3  4  5  6
  5  4  4  6 11  8  9 12 12 12 12 12 12 12 14 14 14 12 12 12 16 16 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3f3g4e2g5c4f2f1d3f8g6f7d1h6b4a4d8e8h5c8b3e1d2c1b6a3h7a6c2h4h3g7h8b5a5g2b2g8a2a1b1a7a8b8b7h2h1g1,19,2005
20,2040,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 2 0 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  2  3  0  0  1  0  0  0  0  0  0  4  0  0  0 10  0  8  0  0  0 14  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  6  6  6
  4  6  9  9  8  9  8  6  6  4  4  4  8  8  8  8 18 12 20 20 20 20 34 34
 34 32 32 32 32 32 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4g5e8f7g8g3h3e3d8b5d2e2c2g4b3h6c7c1b6b8d1e1h5h4f1f2b1h2g7b7g1a6a5a4a3a2g2h1b2a7a1h8h7c8,19,2005
20,1841,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 2 0 2 0 0 1 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  1  0  1  0  0  1  1  0
  2  0  1  0  1  1  0  1  0  6  0  2  0  0  0 10  0  0  0  0  0  0  0  8
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  6  7  5  6  5  5  6  7
  5  7  5  6  4  5  6  5  6  6 12 12 14 14 14 10 20 20 20 20 20 20 20 18
 26 26 24 24 24 34 34 34 34 34 32 32]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g4e7e6b5c2f7d2f2g3b6e8d1f8b4f1c1g6h3h4h5h6h7c7g7e1g1g2b8a5c8d8h1a8b7h2a3a4h8a2a1g8a7a6b3b2b1,19,2005
20,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0 14  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0  1  0 13  0  6  0  6  0  2  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  2  6  6  7  7 20 20 26 26 32 32 34 34 38 38 38 38 38 32 32 32
 34 30 30 16 16 16 28 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2d8g8c8e8c5e3b4b8c7b5e2b6a5a6c1d1e1c2b1c6a7g2f1h1b3h7g7a3b7f2a2a8b2a4g1a1h8,19,2005
20,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  2  0  0  0
  0  0  1  2  0  5  1  1  0  0  0  4  0  0  0  0  0 12  0  0  0  8  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  3  5  5  5  2  0  2  2  2
  2 -1 -2 -1  1  1  6  7  8  8  8  8 12  8  8  8  8  8 20 20 20 14 22 22
 22 22 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  0  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4e2d7e8g6g5h5c7d3h4h3g4f2d2f1d1g3h6c1b1h7b6b5b3e1g1b4a3a4a6a5c2b7b8a8a7c8d8b2a1a2g2h2g7h8g8f8,19,2005
20,94,1,"[0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 1 5 1 0 4 1 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 6 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0
 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  2 -2 -2 -2 -2 -4  0  0  0  0  6  6
  5  0 -1  1 -3 -4 -4 -3 -4 -4 -4 -4 -4 -8 -2 -2 -2 -2  2  2  2  2  2 -2
 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6b5g6c7c8f8e8f3b4d3c3c4g4g3e3e2f2c2h4b3b6a5a6d8g8f7e1h6h5d2h7h2b8g1f1d1g7h3h1g2c1a7a4a3b2b1a1a2a8b7h8,6,2005
20,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  4  2  0  1  0  0  0  1  2  0  4  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -4   2   2   2   2   2  -2  -4  -4  -5  -4  -4  -3  -4  -6  -6 -10
 -10 -12 -12 -22 -18 -18 -18 -18 -18 -18 -12 -12 -12 -12  -4  -4  -4  -4
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5c8h6c5e3b4e8c7b3c6d8g8h3e2b6a5a4b5c2c1f1e1d2d1b1f2a6g7h8h7g1h4g3g2h1h2b8a2b2a1a3a7b7a8,6,2005
20,1375,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0
 0 6 0 4 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  9  0  0  1  0  0  5
  2  0  0  0  0  6  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -1 -1  0  0  9  9  9 10 10  4
  9 11 11 11 11  6 12 12 12 12 12 12 14 14 16 10 10  6  6  6  6  2  2  2
  8  8  8  2  2  2 18 18 18 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3d6c6c5d3b6e8c4f3f7g3f8c3c7g8h4d8d2d1c2h3e1f1e2h6c8b8g7f2b7a8b5a7b4a6a4c1b3h8h7a2g1h1b2a1b1a3a5g2h2,6,2005
20,22,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 7 0 0 0 2 2 0 0 0 0 2 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0
 2 0 2 0 2 0 4 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2  5  5  5  5  7  9  8  8  8  8 10 11 12  8
  8  8  8  6  7  7  8  8  8  8  8  8 10 10 12 12 14 14 16 16 20 20 26 26
 26 26 26 26 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4c5h6f7e8c8d8f8d6h3c7b6c4c3f3e3e2c6d3h5b5b3b4c2a6d2g3e1f2a3a4g7f1g1c1b2h7h2h4h8g8a5a2b7a1b1d1g2a7b8a8h1,6,2005
20,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 1 3 2 0 0 5 0 4 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  1  0  0  3  0  2
  1  0  0  0  3  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  3  3  2  6  7  7  7 10  6
  8  9  8  5  3  6  9  4  4  0  2  2  2  2  2  0  0  0  0  0  0  0  6  6
  6  6  6  6 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3d3c4f2g6g5f7b4b5e8f8a6b6d8d2e2c2d1f3h6h5a5b3g8a3c1c8b8a4a2b7g7b2h3h8h7g4a8a7a1b1h4h2g2g1e1h1f1,6,2005
20,2060,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  6  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  3  4
  0  0  0  0  1  0  3  8  0  0  0  0  0 12  0  0  0  0  0 16  0 14  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  0  0  0  0 -4 -4 -1
  3  3  3 -3 -3 -2 -3  0  8  8  8  8  8  8 20  6  6  6  6  6 22 22 36 36
 36 36 40 40 40 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
  1  1  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g4f7e6e7c7g6d2f2g3c1e8h5f1e1h3f8h6b6h4d8b5g1a6b4c2b3a3b1d1a4a5g2a1h2h1g7b7a7b8c8a8a2b2h7g8h8,6,2005
