PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
382,2544,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 5 0 0 0 0 0 0 1 9 0 0 0 6 0 0
 0 2 0 0 0 0 0 4 0 6 0 6 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 4 0 4 0 0 0
 0 0 6 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   6   6   6   6
   6   5   6   5   3  -2  -2   0   0   0   2   2   1  -8  -4  -4   0  -6
  -6  -6  -6  -8  -2  -2  -2  -2  -2  -6  -4 -10 -10 -16 -16 -16 -10 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1  0  0  0  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.   0.  -0.5
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5f4e3c3f3b4b3c2a4d2e2g6d1f1c1b5e1b1a6a5b6h5d7g4f7d8g3f6e8f8c7a3a2b7e7f2h4h3h6b8h2g7h8h7g8c8g2h1g1b2a8a7a1,287,2013
382,1974,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  1  4  0  3  0  3  1  0  0  1  1
  0  0  2  1  0  0  7  3  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -7 -11 -11 -14
 -14 -17 -18 -18 -18 -19 -20 -19 -19 -21 -22 -22 -22 -29 -32 -32 -32 -32
 -32 -32 -30 -40 -38 -38 -38 -38 -34 -34 -34 -36 -36 -36 -36 -36 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5c6e2e6a4c2g4e3c1g6d2a6f6g5h4h5h6f3g3d1e1a3e7a5b3f1g1f2d7c7b6f8b7a8a7b8e8g2c8h3h1h2g8d8a2h8h7g7a1b2b1f7,1,2014
382,1396,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  5  0  6  1  2  0  0  1  0  1  0  0
  0  0  2  0  0  3  0  4  4  0  0  0 10  0  2  0  0  0  4  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  0  0  0  1  7
  2  1  0  0  0  0  3  0  0  0  0  0  0  0  0 12  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -9  -9 -15 -16 -18
 -14 -13 -14 -14 -15 -14  -7  -5  -4  -6  -6  -6  -9  -6 -10 -14 -14 -14
 -14 -24 -24 -26 -14 -14 -10 -14  -8  -8  -8 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d1g4b4b6e3e2c6d7e7e6f6b5d2a4f1a3a5a6f7g6c7e1g5h6g3f8f3f2h4h5c1e8d8h3b2c8g7g8a2a1b1g1h8h7h2g2h1b8b7a7a8,1,2014
382,2564,1,"[ 0  0  0  0  2  0  2  0  2  0  5  0 13  0  1  1  0  1  0  2  1  0  9  0
  1  0  0  0  0  1  0  1  0  0  0  0  0  0  4  0 12  0  2  0  0  0 12  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 6 0 8 0 0 0 0 0 0 2 0 0 2 0 6 0 1 1 9 0 0 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2   2   0   6   1   9  -4  -4  -5  -6  -6
  -7  -5  -7  -8  -6 -15  -9 -10  -9  -8   1   1   0   1   0   0   0   0
   0   0   0  -4   0 -12 -12 -14 -14 -14 -14 -26 -26 -28 -28 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1  0 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  0  1  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5h4h3f3g3e3h5c3e7f7d7h6h7e8c4c7f8c6e2e1d2d3b4f2c2b5f1a4d1g1c5d8b6a6a3g8a5a2b8g7h1b3b7c1b1c8h8b2a1h2g2a7a8,1,2014
382,3136,1,"[0 0 0 0 0 0 0 0 6 0 3 0 9 1 5 0 0 1 0 1 0 0 0 1 0 0 1 0 4 0 4 0 6 0 6 0 8
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 0 2 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 6 0
 2 0 0 0 6 0 4 0 6 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5   1  -8  -9 -14 -14 -12
 -13 -12 -13 -12 -11 -11 -12 -11 -10 -11 -11 -15 -14 -18 -18 -24 -24 -30
 -24 -32 -30 -30 -30 -34 -28 -28 -24 -24 -18 -18 -18 -18 -12 -12  -8 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5h4h6h3g6f3f7d6b5h5h2e2d2d3c2d1c7c6d8b6d7c3a6c1f1b3a3b4f2f8e8a5a4g7e1b2a2a1b1c8h8g1b7b8g2h1h7a7a8g8,1,2014
382,3200,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 2 0 0 2 0 0 4 0 0
 0 4 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  3  0  3  0  6  1  4  0  3  0  2  2  0  0  0
  0  1  1  2  0 12  1  0  4  0  0  6  0  4  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  0  3  3  6  6 12 13 17 15 18 18 20 22 22 19
 19 19 20 21 23 21 33 34 32 36 36 32 38 38 42 38 46 46 46 46 46 46 46 42
 38 38 38 38 38 38 38 36 36 36 36 36]","[0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e6f4e3f6c5b4f3f7g4h3e7d8e8f8g6d7h6h4b5a4c7e2h5h7f2g3e1f1g1b6c8b8g2h2h1h8g8g7a8b7d1c1a7a6c2b1a3b3a5b2a1a2,1,2014
382,2650,1,"[0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0
 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  8  0  0  0  9  0  2  0  0  0  1  2  6  1  0  1 15
  3 14  0  1  1  2  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2 10  2  2 -4  5  5  7  7  6  6  7  9 15 16 16 17
 32 35 49 49 50 51 53 51 62 62 62 62 58 58 58 58 56 56 56 56 56 52 54 54
 56 56 56 56 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f3e6f6d2c6c5f4a5b3a3a4b6c2c1d1e1b7e2f2b1e3f1b2a6a7a8g1g2a2a1h2h1h3h4g3g4b8c7d7e8c8d8e7f8f7,1,2014
382,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  6  0  2  0 10  2  0  1  8  0  9  1
  0  1  2  0 13  1  0  0  8  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 4 0 0 3 0 0 0 0 0 2 0 0 0 0 0 5 3 0 0 0 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4   0   0   0  -6  -5  -7  -3 -13
 -15 -12 -13 -21 -21 -30 -31 -29 -30 -32 -32 -45 -46 -41 -38 -46 -46 -46
 -46 -48 -44 -46 -46 -46 -46 -48 -48 -48 -46 -46 -46 -46 -46 -44 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f6c3b5e6c2f7d2c8e8c7e7b6e3f8g8f4g6f3h5a4g3d8b8b3a3b4a7h6h7h4h3g4b7a6g7a8a5h8b2a2d1e1c1e2f1f2g1g2h2h1b1a1,10,2014
382,1517,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  1  0  0  0  0  0  0  0  0
  1  1  0  4  5  0  0  1  0  0  6  0 10  0 12  0  0  0  8  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  3  0  1  0  4  0  0  0  0  0  0  0  0  1  2
  0  0  3  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   0   3   3   4   4   8   4   3   3
   3   3   3   3   3   4   6   5   4   7   3  -2  -2  -1  -2  -2  -2  -8
  -8 -18 -18 -30 -30 -30 -30 -38 -38 -38 -28 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e6f4e3f2g6b4h5f6g3f3g4h6e1c5e2c7c2d7e7f8f7h4h3h2e8h7b3d8a4d1f1g1b6a6b5a5c8b8a3b7a7a8g2h1g7g8h8a2b2a1b1c1,10,2014
382,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  2  0  2  1
  2  0  0  1  0  2  2  3  2  0  2  0  2  0  0  0  0  0  4  0 22  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0
  0  3  2  0  1  0  0  0  0  8  0  4  0  0  0  0  0 12  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -6
  -3  -3  -3  -5  -5  -7  -8 -10  -7  -5  -6  -5  -7  -9 -12 -14  -6  -8
  -4  -6  -6  -6  -6  -6   6   2  10 -12 -12 -12 -12 -12 -12 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b6d2e3b5d1f2e2f3g5g6a3f6g4c1a6h5c7d7b1e1f1h3h4g3a4c8e8b7f7a5e7d8a8b8a7b2h6h7a1a2g2h1h2g1h8g7f8g8,10,2014
382,28,1,"[ 0  0  0  0  2  0  2  0  3  0  0  0  2  0  0  1  0  2  0  0  0  2  0  0
  0  0  0  0  1  0  0  3  0  0  0  0  0  0  0  0 16  0  6  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0
  0  0  1  0  0  0  1  0  0  6  0  4  0  0  0 14  0  2  0 16  0 12  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -5  -5  -5  -5  -7  -6  -6  -7  -7
  -9  -9  -8  -8 -10 -10 -10 -10 -10  -9  -9 -10 -10  -9 -12 -12  -6  -6
  -2  -2  -2  -2  12  -4  -2  -8   8   8  20  20  40  40  40  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d3e3c5c4b5g5h5c6c3h3h4f3h2b6e7f8d8e8g8a4b4c7d7h6h7c8b8g3d2f2f1a3e2c2b3e1c1d1g7g2h1g1b2b1a1a2b7a6a5a8a7h8,10,2014
382,89,1,"[ 0  0  0  0  6  0  2  0  4  0  1  0  0  0  2  0  2  1  0  0  0  1  4  1
  0  2  0  0  0  2  3  1  4  0  8  0  0  0 14  0  0  0 14  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  2  0  2  0  2  2  0  0  6  0  0  0  4  2  0  0  0
  0  0  0  2  0  0  0  0  0 10  0  0  0  4  0  0  0 12  0 12  0 16  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   6   6   6   0   0  -2   0  -4  -2  -3  -1   1   1  -1   5   3
   2   2   6   8   7   3   2   2   0   0   2   2   0  -3  -4  -8   2  -6
  -6  -6  -2 -16 -16 -16  -4 -18  -6 -20  -4  -4  -4  -4  -4  -4  -4  -4
   0   0   0   0   0   0]","[ 0  0  1  1  1  0  0 -1  0 -1 -1 -1 -1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  0  0  1  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.  -0.5  0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.  -1.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.   0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6e7d3g3g4c4f3c5b4g6f7e8h6e2d2c6d7h4g5c8b5c7b6f2e1c1c3b3h2a3f1a4a6h5h3g7b7g2c2a5a7b1b2a1a2d1h8h7h1a8g8b8f8g1d8,10,2014
382,134,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  4  0  7  0  3  0  0  1  0  0  1  0
  0  0  0  0  4  0  0  2  2  0  0  0  0  0 14  0  0  0  8  0  0  0 12  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  1  0  0  0  0  1
  1  0  0  3  0  0  2  0  0  4  0 12  0 12  0  6  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -4  -8  -6 -13 -13 -16
 -16 -15 -16 -16 -16 -17 -16 -15 -15 -15 -12 -16 -16 -14 -16 -18 -14 -14
  -2  -2  10  -4   2   2   2  -6  -6  -6  -6 -18 -18 -18 -18 -26 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6e2b5a6a5a4f6d7e3f3e7b6b3a3c8g4c7g5d2f7g6f8e8h6h3h5g3f2h4h2c2c1d1e1b2d8g8b7g7g2f1a2b1h8h7b8a8a7a1g1h1,69,2015
382,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  3  0
  0  0  0  1  3  1  0  1  0  0  0  0  0  0  0  0 12  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  3
  1  5  1  0  0  0  1  0  2  0  0  8  0 18  0  2  0  0  0 34  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  1  2  2  2  2  5  5  4  1
  4  5 10 11 10  7  6  7  6  8  8  8 16 16 34 34 36 24 24  0 34 34 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e2f4b3b4c2e3a5f1c5c1e7b1e6a3f3f7g4h4f2a4a2b6d7b5g3g1f6c8d8e8h6h3e1d1g6c7g8f8b8b2a6a7a8b7g7h8h7h5a1h1g2h2,69,2015
382,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 1 0 4 0 1 0 0 2 0 1 0 1 1 0 6 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0 10  0  2  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -3
  -3  -4  -4  -8  -8  -9  -8  -8 -10 -10 -11 -11 -12 -13 -12 -18 -18 -18
 -16 -16 -16 -16  -6  -6  -4  -6  -6  -6  -6  -6  -4  -4  -4  -6  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b6d2e3b5a5c7d1g4f7d7a3a4a6f3g3c1b1f6c8f2e1h3e8f8e7f1g1e2g2b2g6d8a1a2g8g5h6h5h4g7h8h1h2h7b8a8a7b7,206,2015
