PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3129,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  2  0  3  1  0  0
  0  0 11  0  0  3  0  1  0  0  0  0  6  0  0  0  8  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0
  1  4  0 13  1  0  1  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  4
  0  2  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -8
  -8 -10 -10 -13 -14 -13 -13 -12  -8 -19  -6  -5  -8  -7  -8  -8  -8  -8
  -8 -14 -14 -14 -12 -20 -20 -20 -18 -18 -14 -22 -18 -18 -16 -16 -12 -12
 -12 -12 -12 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6a3f3a4f2g3e1d1f1g1g4a6a5b6c7c8b2a1a2d7e7g6f6h5h6h7g5g7h4h3f7d8b1c1h8e8h2g2h1g8f8a7b8b7a8,4,2019
3129,1843,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  5  1  0  2 13  2  0  0  0  1  2  1
 17  0  3  0  3  4  0  0  8  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 6 0 0 4 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 2 1 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -1  -5   1  -4  -5  -1  -3 -16
 -18 -17 -16 -16 -17 -19 -20 -37 -35 -38 -38 -41 -45 -43 -42 -50 -48 -56
 -56 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d7h6f3f8e3g6e8d8c7g8h4c8c6d3c5b4b6b8a3a6c3b5a5c4b7a4b3a8a7a2g7h8b2h5h7h3g4b1a1c1d1c2d2g3,4,2019
3129,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  1  0  0  0  0  1
  0  0  0  0 18  0  0  0  6  0  0  0 28  0 12  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  6  0  0  0  1  1  0
  1  6  0  0  0  1  1  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4  -4  -3  -7
  -1  -2  -2  -2  -1   0  -1   0   6   6   6 -12 -11 -10  -6 -12  -2  -2
  -2 -30 -30 -42 -42 -44 -44 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1a5d1g3g4e2f3f1f2h3g6g5h4h5a4e1b5a6g1a3f6d7h6h7e6b2b1g7e7d8f7g2a1a2h8g8f8e8c8c7a7h2h1b7a8b6b8,4,2019
3129,2607,1,"[0 0 0 0 0 0 0 0 5 0 1 0 2 0 0 0 0 0 4 1 3 0 0 1 7 0 0 2 0 2 0 0 6 0 0 0 0
 0 8 0 0 0 2 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  1  0  0  0  4  1  0
  0 12  1  0  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -4  -4  -6  -6  -6  -6  -4
  -3  -7  -8 -11  -7  -6  -7 -14  -2  -1  -3  -3  -5  -4  -4 -10 -10 -10
 -10 -10  -4 -12 -12 -12 -12 -14 -14 -14 -14 -16 -16 -16 -16 -16 -16 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7e7d6f7e8c6f8g4g3c8h4h3g5g6d8g8b6a6h2f3d2d3f2h6e2c1c3b4d1c2b3e1f1g1b2a4b7c7a3h5h7a1a5a2b1a8b8g2a7g7h8b5h1,113,2019
3129,100,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  2  0  0  0  0
  6  0  0  2 10  0  0  1  4  0 16  0  2  0  0  0  6  0 10  0  6  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1  0  0  0
  0  0  1  0  0  9  1  0  0  0  0  6  0  0  0  0  0  4  0 10  0  0  0  4
  0  0  0  2  0  8  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -7   1   1
   1   1  -1   0   0   0   0  -6  -6  -5  -7 -17  -8  -7  -8 -12 -12 -28
 -22 -24 -24 -24 -24 -30 -26 -36 -26 -32 -32 -38 -34 -34 -34 -40 -38 -38
 -30 -30 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1 -1  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6e7e2b6b5d2f3g4e1c7d7c6f6c8f7g6d8g8g5h5h6h7h3d1f1f2h4h2g3a6c1a3b1g1h1g2f8g7h8e8b2a2b8b7a1a4a5a7a8,431,2019
3129,385,1,"[0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 1 0 0 0 6 1 0 2 0 2 0 0 2 2 0 3 0 0 2 0 0
 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 3 0 4 0 0 1 0 0 0 2 3 0 0 1 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 8 0 0 0 6 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6  -6  -3  -4
  -1  -1   3  -3  -4  -3  -5  -5  -7  -5  -2  -4  -6  -5  -8  -8  -8 -10
 -10 -10 -10 -16 -16 -22 -14 -14 -14 -14  -6  -6  -6  -6   0   0   6   2
   2   2   2   0   0   0]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6e3a6f6g5c7d7a5a4f7b6c8f2g3g4a3a2f3h4f1c2c1e2d2f8g6h5h6e7e8b7h3b2a8b8a7e1d1d8g8g7h8h7a1g1h1b1g2h2,431,2019
3129,2286,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  2  0  1  9  2
 10  0  4  0  1  0  6  0 10  0  0  0  0  0  8  0 10  0  8  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  0  0  0
  0  4  0  1  0  2  0  5  0  2  0 12  0  8  0 18  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2
  -1  -2  -4  -3  -4 -13 -15 -25 -21 -25 -24 -25 -23 -29 -24 -34 -32 -32
 -20 -20 -12 -20  -2 -12 -12 -20 -20 -22 -22 -24 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6f6e2a3d1g3c1f3f2f1e1f7b5a6c6e7d7c8g4h4d8e8c7b1a4b8g7g5g6a5f8h8a8g8h7h6a7b7h5h3a2b2a1g2g1h1h2,439,2022
3129,119,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  1  8  1  0  0  0  2  1  0  0  0
  4  0  0  1  4  0  0  3  0  0  0  0  4  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 2 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   2  -2  -3 -11 -12 -12
 -12 -12 -14 -15 -15 -15 -15 -19 -19 -18 -19 -23 -21 -21 -24 -24 -22 -22
 -18 -22 -22 -22 -22 -38 -38 -38 -32 -32 -32 -32 -32 -28 -28 -28 -28 -28
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3d2e3c2e2a3c6g4a4d7e7f7f3e6e1a6a5b6c1f1f2g3h3g2g6f6h1g1g5d1h4h5h6b2h7g7a1a2b1h2h8g8d8f8c7a7a8b7c8b8e8,439,2022
3129,2306,1,"[ 0  0  0  0  2  0  4  0  5  0  1  0  1  0  0  0  0  0  4  0  2  0  3  0
  4  0  2  0  0  2  0  2  0  0  4  0  2  0 16  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 7 0 5 0 0 0 1 0 5 0 4 0 5 0 5 0 5 0 7 0 5 0 2 0 0 1 0 2 0 0 0 0
 0 0 0 0 4 0 6 0 2 0 0 0 6 0 2 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0 -2  5  1  6  1  1  0  1  0  5  5  9  9 14 10 15 13 18 15
 22 18 23 21 23 23 21 22 20 22 22 18 18 16 16  0  0 -2  2  2  8  8 10 10
 10 10 16 16 18 18 18 18 22 22 22 22]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6c4f3e3b3b4d3f2e2c2d2f7e7c7c6e8c8d7d8b6f8d1e1f1b5a3a6a5a4a7c1b1g6g5h4h5h6g3g4h7h8h3h2b7g2g1b2a1a2g8g7b8a8h1,439,2022
3129,3419,1,"[ 0  0  0  0  2  0 10  0  5  0  0  1  0  0  5  0  1  1  4  1 12  2 15  0
  0  0  4  1  0  0  0  0  2  0  6  0 22  0  0  0  6  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  0  1  0  2  3  0  4  0  0  0  0  0  0  0 14
  2  0  0  0  1  7  2  8  0  8  0  8  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0  -2   1  -9  -8 -13 -13 -12 -13 -11  -8 -13  -9 -10
 -11 -15 -16 -28 -30 -45 -31 -29 -29 -33 -34 -33 -26 -24 -16 -18 -10 -16
  -8 -30 -30 -30 -30 -36 -34 -34 -34 -34 -34 -44 -44 -44 -44 -44 -44 -44
 -44 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f7d6d7f8g6e8g5g4d3e3h3c4b5c5d2d8c8c6g8b4a3b6a6h5f3c2e2c1b3g3h4h2e1f2f1h6g2d1c7h7b2a1a2b1g7g1h1h8a4a5b7b8a7a8,439,2022
3129,3717,1,"[ 0  0  0  0  2  0  0  0  8  0  4  0  0  0  4  1  4  0  0  0  0  1  1  0
  0  1  0  0  0  0  5  0  2  0  0  0 12  0 14  0  8  0  0  0  0  0  6  0
  0  0  0  0  0  0  4  0  0  4  2  0]","[ 0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  2  9  1  0  0  1
  1  0  1  5  1  2  0 10  0  4  0 10  0 14  0  8  0  0  0 16  0 12  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -8   0  -4  -4  -4  -4  -8  -9 -13
 -13 -11  -2  -1  -2  -3  -2  -1  -2  -1   4   5   7   2  12  10  14  14
  24  12  26  12  20  12  12  12  28  28  40  34  34  34  34  34  40  40
  40  36  36  36  32  30]","[ 0  0  0  0  0 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6b4d7c5d6c7b6g5g6g3f3g4b3b5d2c2a3e3e2a5a6a4h6h5h4h3c8f1d1e8e7f7f8d8f2h7c1h2g7h8g8g1g2h1a7e1a2b1b2a1a8b7b8,439,2022
3129,3886,1,"[ 0  0  0  0  2  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  4  0  1  0  0  2  0 18  0 14  0 18  0 16  0  0  0  0  0
  2  0  2  0  2  0  0  0  6  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0 10  0  3  1  0  1  6  1  0  0  0  1  5
  1  3  1  9  2  0  1  0  2  0  0  0  0  4  0 14  0  6  0 20  0  0  0  2
  0  0  0 32  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   4   2   2  -6   4   4   7   8   8   9
  15  16  16  14  14  15  20  21  24  25  34  36  32  33  32  34  34  32
  32  14  18   4  18   0   6 -10  10  10  10  10  12  10  10   8  40  38
  38  38  38  32  32  32]","[ 0  0  0  0  0 -1  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5d6e3e2f2f3c2d2c1d1f7c6e7d7c8g4g5g3e1h6h4g6b5b6h5h3c7f8e8g1b4a3a5b3a4a6f1b1d8b8g2h1h2a2b7a7b2a8h7g8g7h8a1,439,2022
3129,3550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 11  1  7  0  0  0  5  0
  0  1  0  1  0  1  0  0  4  0  0  0  4  0  4  0  0  0  4  0 14  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 3 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 8 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   1 -10
 -11 -18 -18 -18 -15 -20 -20 -19 -20 -20 -21 -20 -21 -20 -20 -24 -24 -24
 -24 -28 -28 -32 -32 -32 -28 -32 -24 -38 -38 -48 -42 -42 -42 -42 -42 -42
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a6b6a5a3g4f3a7e6c7d7e8c8f7a4a2e2f1d1g3c1b2f2g1h4h3h2g5e7f6h5g2e1g6h1f8h6d8g8g7h7b8b7h8a8a1b1,1,2022
3129,3235,1,"[ 0  0  0  0 11  0  0  0  0  0  3  0  3  1  2  1  1  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  2  0  8  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  3  0  3  0  0  0  0  0  0  0  5  0  2  0  1  0  3
  3  5  1  0  1  0  0  5  0  2  0  4  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   4  -7  -7  -7  -4  -4  -1  -4  -4  -7  -8 -10 -11 -12
  -7  -7  -5  -7  -6  -6  -3   0   5   6   6   7   7   7  12   8  10  10
  14  12  14   6   6   0   0   0  10  10  10  10  10  10  10  10  10  10
  20  20  20  20  20  20]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5c4d3e6c6e3b4d2f2e2d1f6d7c7e7e8f8c8d8g8f7a4b3a3c2e1f1g6g5h4g3c1b1g4h5h6h3f3h7g1h1h2g2h8g7b5b6a5a7a6a2b2a1b7b8,1,2022
3129,3889,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  4  0  0  0  0  2  1  0
  0  0  0  0  0  2  0  0  0  0  4  0  0  0 20  0  0  0  0  0  8  0  8  0
  0  0 48  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  3  0  0  1  5  0  0  0  0
  0  0  1  4  0  0  4  0  0  6  0  2  0  0  0 22  0  0  0  4  0  8  0 22
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   2   1   3   1   4   0
   0   1   6   6   4   3   3   3   3   4   8   8   6  10  10  10  16  12
  14  14  14  -6  16  16  16  16  20  12  20  12  34  34  38 -10 -10 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5c6e6d2e7a4a3b6a5a6a7c1a2d7c8f7c7d8f6e8g3b8e3e2e1d1f1g1f2g6f3g4g5h3h4h5g8h2g2b2h6f8h1h8b1a1a8b7g7h7,1,2022
