PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
688,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 2 7 0 0 0 4 0 0 0 0
 0 2 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 5 1 0 0 0 1 8 0 0 0 0 0
 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2 -2  2  2  2  0  0  0
  0  0  5  6  4 -3 -3 -2  6  2  2  2  2  2  2  0  6  0  2  2  2 -4 -4 -4
 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  0  0  0
  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  1  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   1.  -1.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5f6e2e6b5d1d7a4a2f1c7f2f3g4g3g5e7h3c1f7g6e8d8f8e1b1h6a6a7b6g8h5h4h7h2h1g1g2a1b2g7h8b7a8c8b8,204,2015
688,2552,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  2  0  0  0  2  0  0  0  0  2  0  0  0  2  0  0  0  4  0  4  0
  0  0  0  0  0  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  1  0  0  0  4  8  0  0  2  0  0  0  0  0  0 12  0 16  0  2  0  6  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  4  4  4  4  4  7  7  7 -5 -5 -5 -5 -5
 -5 -4 -4 -4 -6 -2  6  6  4  6  6  6  6  4  4  4 16 14 30 30 32 28 34 30
 32 32 36 36 36 36 36 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6d3f3e2d7b3g3b5e7g5b4g4a5f7h5h4h3g6h6a4a3a6a7b6c7f8d8e8c8b8b2b1a2g7e1c3h8h7g8d2f2f1a1d1c2c1g1g2a8b7h2h1,204,2015
688,3055,1,"[ 0  0  0  0  0  0  3  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0 10  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  0  0  7  1  4  1  0  0  1  0  3  0  3  2  3  0  2
  0  0  0  1  1  6  1  1  0 12  0 18  0  2  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  5  5  5  2  2  2  9 10 14 15 14 13 14 14 17 17 20 22 25 25
 27 27 27 26 27 28 34 35 36 26 38 28 46 46 48 40 52 52 52 52 52 52 52 52
 52 52 52 52 52 44 54 54 54 54 54 54]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5d7d3c4c7e6d8e7b4d2e2b3d1f4a3f6g6e3b5g4f2c2f3g3c1h5h6a4e8a6b6a2f7a5h4h2h3h7g7h8g8f8b2a7b7a8b8f1e1c8g1a1b1h1g2,204,2015
688,2873,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1
  3  0  1  0  0  2  0  1  0  0  0  0  0  0  0  0  4  0  4  0  2  0 34  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 1 0 0 1 0 0 1 0 0 2 0 0 0 0 8 0 6 0
 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -2
   2   3   4   4   4   5   4   1   2   1   1   3   1   1   0   0   8   8
  14  14  18  18  18  14  18  14  14  12  12 -22 -22 -24 -24 -24 -24 -24
 -24 -24 -24 -30 -24 -24]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3a6a5a3a7d7c7f6e8g5d2a4a2c8d8f8e7d1e2f3g4h4f7f2h5h6g3g8h3g6c1h2g7b8e1f1g1c2b2b1a1g2h1b7a8h7h8,1,2016
688,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  5  1  0  2  0  1  2  0
  3  0  7  0  0  0  5  0  0  0  6  0 12  0  0  0  0  0  0  0  0  0 12  0
  0  0  6  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  0  2  0  0  3
  0  2  0  1  0  1  0  5  0  2  0  2  0 12  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -7  -4  -9
 -10  -8 -10  -8  -9 -11  -8 -11  -9 -16 -15 -15 -14 -19 -14 -14 -12 -18
 -16 -28 -16 -16 -16 -16  -8  -8  -8  -8  -8 -20 -20 -20 -20 -26 -26 -26
 -26 -26 -24 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3g4e3f6b6d2e2f1e1d1a3a5g5f7d7h5f2b5c6d8g6e7c7g1h6h7e8h4f8a4a6g8b2g3h2h3h8b8g7b7c1a1h1b1a2a7c8a8g2,1,2016
688,2402,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  5  0  0  1  2  0
  0  2  4  0  0  2  0  1  2  0  0  0 12  0  2  0  4  0  6  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  2  0  0  3
  1  0  0  0  0  0  1  0  0 10  0  6  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -3
  -2  -7  -7  -5  -6  -8  -5  -4  -6 -10 -10 -10 -12 -11 -12 -14  -4  -4
   2 -10 -10 -12 -12 -16  -8 -14 -14 -14 -14 -22 -22 -22 -22 -22 -22 -22
 -20 -20 -20 -20 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7f6f3e7e8b6c7c8a3f7g4d2e2d8b8a4c1d1e1b3c2f1a6a2g1f2g3h4h3g5h5g6h6g7h8h7g8f8b2a1b1a5a7b7a8h1h2g2,1,2016
688,1279,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  2  2  0  0  2  2  2
  0  0  0  1  2  1  0  1  2  0 12  0  6  0  0  0  0  0  8  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   2   2   2  -2  -2  -2
  -4  -6  -3  -3  -5  -7  -9  -9  -8  -8  -9 -11 -12 -11 -12 -14 -12 -24
 -24 -30 -26 -26 -26 -26 -26 -34 -34 -38 -36 -36 -36 -36 -36 -36 -36 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3e2f2c2d2b5b6b3a6a5f3d1a4a3a2c7c8f1f7e7e1g5h6g4f8c1f6g3b2e8d8d7h3g2h2h1g1h4h5h7b1a1g6g7g8a7b7a8b8h8,1,2016
688,1888,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 2 0 3 0 0 1 0 0 0 0 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 6 0 0 0 0 0 0 0 3 1 0 1 0 0 5 4 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  6 12 11  9  7  6  4
  4  1  4  5  4  5  5  5 10 14 14 14 14 12 12  8 14 14 14 14 14 14 14 10
 10 10 10 10 10 14 14 14 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a6g5a3a7f3e2g6f6d1d7a4a2f2g3h4e1f1c1b1h2h3h5h6g4h1g1g2g7h7a1b2h8e7e8d8f7g8c8c7f8b6b8b7a8,1,2016
688,1183,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  7  0  3  1  2  2  4  0
  0  0  0  0  5  0  8  1  0  0  0  0  4  0  0  0  8  0  0  0  0  0 24  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0
  1  6  1 11  0  3  0  0  0 14  0  4  0  8  0 18  0  0  0  0  0  8  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   2  -2  -2  -2  -1  -8
  -8 -11 -12 -14 -16 -20 -20 -19 -13 -12  -1  -6  -3 -11 -12 -12   2   2
   6   2  10  10  28  20  20  20  20  20  28   4  22  22  22  22  22  22
  22  22  10  10  10  10]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3e2g4d2f7e7a3b3c2f3c1f2a4g3d1b5g5f1e1b1h3f6c7h5h4h2e8d7d8c8b8g8g2a5a6b6a7b2b7f8h8g1h1h6g6a1a2h7g7a8,1,2016
688,3358,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  4  0  2  0
  5  2  3  0  1  0  0  1  0  0  6  0  4  0  0  0 10  0  0  0  0  0  4  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 6 0 0 0 4 0 0 0
 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -9  -9 -13  -7  -9  -4  -9 -11 -14 -14 -15  -9  -9 -10 -10  -6 -12
 -12 -16 -16 -16 -16 -26 -26 -26 -22 -22 -18 -22 -22 -34 -34 -34 -34 -34
 -34 -34 -34 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2f6g3a3b5h3a4c1e1f1d1g5f2b2g6f7h5c7d7h6h4c8e7a2c6f8b6a5d8e8b7a7a6g1h1h2g2g7a8b8b1a1h8h7g8,1,2016
688,3404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  3  0  1  1  0  0  0
  1  0  0  0  0  2  4  2  0  0  0  0 10  0  8  0 14  0  0  0  0  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 4 1 1 0 0 0 0 2 0 0 0 0
 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6   0   0
  -3  -1  -2  -3  -3  -3  -3  -4   0   1   2   2   0  -4  -6  -4  -4  -4
  -4 -14  -6 -14 -14 -28 -22 -22 -22 -22 -22 -28 -28 -28 -28 -28 -28 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g6e2f2f3a3c1e7f6f1d1g3h6e1a4a5d2h4h5g5g1f7g7a2b5b6h3h2h1g2b7d7a7a6a1a8g8f8e8d8b8c8c7h8h7b1b2,1,2017
688,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 5 1 4 0 0 1 3 0 2 1 3 0 0 0 6 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 2 0 2 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -1  -1  -2
  -1  -6  -7 -11  -7  -7  -8 -11  -9 -11 -12 -15 -15 -14 -14 -20 -18 -18
 -16 -20 -16 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12 -14 -14 -14 -14 -16
  -8 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6a3e2f6g5g4f3h4g6c6b5a6d1c1h3e1f2h5f1c7h6g1g3g2c8a5a4e7d7d8e8b7b1a1a8b8a7f7h1h2f8g7h7h8g8b2a2,1,2017
688,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  2  1  0  0  4  2  0  0
  0  1  8  0  0  0  5  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0 18  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   4   4   3   3   3   1
   0   0   0  -4  -6  -4  -4  -4  -5 -13 -13 -13 -13 -18 -18 -18 -18 -18
 -18 -18 -18 -30 -30 -30 -14 -14 -14 -14 -12 -30 -30 -30 -30 -30 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6d2f2c3d3d6e2f3g5g4c7b4c1e7g6f7b6a6a4a5a3g3h3b5a7c8b3h4h6h5e8f8d8b2c2f1e1d1b1a1a2a8g2h1h7h8g7g8h2b7b8g1,1,2017
688,3112,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 3 2 2 0 0 0 0 0 1 0 4 0 1 1 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 2 0 6 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 17  0  1  0  0  0  0  1  2
  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0  0
  0  2  0 10  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -7 10  4  5  2  0 -2 -2 -1
  1  1  2  1  2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -4  6  6 12 10 10 10 10 10
 10  8 10  4 14  8 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  0 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b6d1c1b5e1f3c7e6e2d7a5a7f6c8e7f8g5f2g4g3h3g2e8d8h1h2h4b7a6a4a8b8g8f7g6h6h5b2g1f1a2g7h8h7b1a1,1,2017
688,3202,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 4 0 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  1  2  0  2  2  0  1  2
  1 14  0  0  1  0  0  0  2  2  0  0  0  6  0 12  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  4  6  5  5  6  8  8 10 12 12 13
 15 16 30 28 26 27 24 20 20 22 24 22 22 18 24 24 36 36 38 38 38 38 38 38
 38 38 38 30 30 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c1f2b4b6c6b5a6e7d7e6f3a3a4e2f1d1e1g4f8d8f7g3f6e8c8g5h3g6c7h4h7h6h5b2b1a1a2a5g7g2h1g1h8g8b8b7h2a8a7,1,2017
