PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
230,1269,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  2  3  1  1  1  0  0  0  0  0  2  0
  0  0  1  0  2  4  1  1  0  0  0  8  0  0  0  6  0 10  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  1  5  0  0  0  0  0  0  1  0  1  0  1  0  1
  1  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -3  -3  -3  -3  -2   3   3   1  -2  -3  -4  -5
  -4  -4  -3  -3  -2  -4  -3  -2  -1  -2   0  -2  -6  -7  -8  -8  -8  -8
 -16 -16 -16 -16 -22 -22 -32 -32 -38 -38 -38 -38 -38 -26 -26 -26 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4c6f3d6e3g5c5c4h6g3g6h5h4h3h2c3d7e7f2c7f7f8c8d8b5e2d1f1d2d3b4b6c2a5e1c1b3g1b2a1b1a2h1h7h8g2g7a3a4b8g8e8a6a8b7a7,149,2002
230,1848,0,"[ 0  0  0  0  0  0  0  5  0  0  0  1  0  3  1  2  0  0  0  0  0 11  0  3
  0  3  0  0  1  0  1  2  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0 12
  0  0  0  0  0  6  0  4  0  6  0  0]","[ 0  0  0  0  0  0  0  0  1  0  5  0  5  0  0  0  0  0  6  1  4  0  5  0
  3  0  5  1  0  1  0  0  8  0  0  0  2  0  0  0  4  0 10  0  4  0 16  0
 12  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -5 -4 -4  1  0  5  2  1 -1 -1 -1  5  6 10 -1  4
  1  4  1  6  7  6  7  6  4 12 12 12 12 14 14 14 12 16 16 26 22 26 26 42
 30 42 42 44 44 44 38 42 38 38 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1 -1 -1 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3e2d2g4c5c1c3c2d1e1g5g6h3g3h4h6h2b3f3b6b5a6a5a4b4f7f1g1f2e7a3a2c6h5h7b7d7c7e8f8a8c8a7d8b8b2g8g7a1g2h8b1h1,135,2002
230,1375,0,"[ 0  0  0  0  0  0  0  0  0  2  0  6  0  1  1  4  1  0  3  2  0  0  0  0
  2  0  0  0  0  8  0  4  0  0  0 10  0  6  0  2  0  2  0  0  0 16  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 1 6 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   4  -2  -2  -3  -4  -8  -9
  -8 -11 -13 -13 -13 -13 -13 -15 -15 -10  -9  -3 -11 -10 -14 -14 -14 -14
 -24 -24 -30 -30 -32 -32 -34 -34 -34 -30 -46 -46 -56 -56 -58 -58 -58 -58
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c3f2e1c2e2d1f1d2c5b3b5g1g4h4c6h5g5h6h2h3h7g6f7e7d8b4c7d7c8a6b2b6c1f8e8b8g7a2h1h8g8b1a1a3a5a8a4b7a7g2,135,2002
230,1707,0,"[ 0  6  0  2  0  2  0  6  0 10  0  7  0  0  0  0  0  7  0  0  0  0  0  1
  0  2  0 19  0  5  0  1  2  4  0  0  0  8  0  0  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 12  0  1  0  1  2  0  1  1  0  0  0  0  0  1  0
  2  0  0  0  1  0  0  0  0  0  4  0  2  0  0  0  0  0  4  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -10 -10 -16  -4 -14 -13 -20 -19 -17 -17 -16 -15
 -22 -22 -22 -22 -22 -21 -22 -20 -22 -22 -41 -40 -45 -45 -46 -48 -52 -48
 -48 -46 -54 -54 -54 -54 -54 -50 -56 -48 -52 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g3g4e2d2f2d3c4c3h5e6d1f1f7e1g1c2b3h4g6h6f6e7h3h2e8g5c1f8g7h7g8c5b4h8c6d8d7c7c8b8g2a4a3h1a5b5a6b2b6b1a1a2b7a7a8,2,2003
230,800,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0
  2  0  1  5  0  0  0  9  0 18  0  0  0 12  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  5  0  8  1  8  0  0  0
  0  0  0  0  9  0  4  0  2  0 16  0 14  0  2  0  0  0  6  0  4  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  4  4 -2 -1 -4  1  1  9 10 18 18 18
 18 16 16 15 10 19 19 23 14 16 -2 14 14 28 16 18  0  0  0  6  6 10 10 12
 12 12 12 12 12 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7b5c4d3e2f3f7e1b6d8e8g4c7c8g5a6a4h5g3h3b8g6h6b4f2f1a3g8d2b3a5a2h4a7c3d1c1c2g1h7b1g2h1f8h8h2g7b7a8b2a1,2,2003
230,1375,0,"[ 0  0  0  0  0  2  0  0  0  6  2  2  4  0  2  4  1  1  0  0  1  0  0  0
  0  0  1  0  0  0  0  3  0  8  0  0  0 10  0  0  0 18  0  4  0 10  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0
  6  0  0  1  1  0  1  0  0  0 12  0  2  0  4  0  6  0  0  0  0  0 20  0
 10  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   2  -4  -6  -8 -12  -9 -11 -15 -16
 -17 -17 -17 -18 -17 -17 -17 -11 -11 -12 -11 -10 -10  -9 -12 -12 -20  -8
  -8  -6 -16 -12 -12  -6 -24 -24 -28 -28 -38 -18 -18  -8 -18  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7g3h6g4h3f2e3h5h4f8d3e2d2c4c3d1c1b3c2e1f1g2e7e8d7c6b5c5c8c7b8a5a3b4a4a2b2b7a8h2h1g1a6a1b1b6d8g7h8a7g8h7,2,2003
230,1709,0,"[ 0  0  0  0  0  2  0  1  0  3  0  1  0  4  0  0  0  1  0  1  1  0  2 10
  0  8  0  0  0 13  1  2  0 14  0  4  0  4  0 16  0 16  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  2  0 13  0  0  0  0  0
  6  0 10  2  7  0  0  0 22  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  2  2  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -6  -6  -7  -7 -11  -8  -7  -5
  -6   7   6   5   5   3  -7  -1  -9   1   3  10  -3  -4  -6  16   2   2
  -2  -2  -6  -6 -22 -22 -38 -38 -40 -28 -28 -28 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -32 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3d7g6f8h4h5h6h3d8h7c3c4c6c5b5b4d3c7a4a3a2b6a7f7b3f2c8b7e8a5a8a1b8b2c2d1g8e2d2e1g2h2h1g1h8f1a6b1c1g7,2,2003
230,1841,0,"[ 0  6  0  2  0  6  0  4  0  7  0  6  1 20  3  0  4  0  4  8  0  0  0  1
  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -8  -8 -14 -14 -18 -17 -24 -24 -30 -31 -51 -54 -50 -54
 -51 -55 -63 -63 -59 -58 -59 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5f6g3e6f2g4h5h6f7g6h7h3d3h2h4h8g7e7d8g8e8f8d7c8b8f1g2c7c6b6b7b5e1d1b4a8c5h1g1e2c1b1d2c3b3,17,2003
230,1375,0,"[ 0  0  0  0  0  0  0  4  0  2  0 11  0  3  1  0  0  0  0  3  0  6  1  0
  2  0  0  1  0  3  0  0  0  4  0  8  0  6  0  0  0 10  0  0  0  8  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  8  0  0  0  0  0  3  0  3  0  6  0  0  1  0  0  0  0  0  0  0  0
  0  1  3  0  0  0  8  2  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0 12  2  0  0  0  0  0]","[  0   0   0   8   8   8   8   8   4   7   5   8  -3   3   0  -1   0   0
   0   0  -3  -3  -9 -10 -10 -12 -11  -8  -9  -9 -12  -4  -2  -2  -6  -6
 -14 -14 -20 -20 -20 -14 -24 -24 -24 -24 -32 -32 -32 -32 -32 -32 -48 -48
 -36 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  0 -1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5
  0.5 -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d6d7c5f4e7b6d3e3b4c3g3c6b5a5a6a4a3b3c8d8f2f8e2d2e8c7g8f7b8f1d1e1c1b1c2f3g6g4g2b7a7h6h3h5h4a8h7h8g7g1h2h1a2b2a1,17,2003
230,1602,0,"[ 0  0  0  0  0  2  0  0  0 11  0  2  1  8  1  0  3  0  1  0  3  0  2  0
  2 11  1  8  1  1  1  2  0 14  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[0 0 0 0 0 0 2 0 6 0 5 0 0 0 0 1 0 2 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 8 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   6  -5   0  -2  -3 -11 -12 -11 -14
 -12 -13 -11 -14 -12 -14 -11 -13 -24 -25 -33 -34 -35 -36 -38 -38 -52 -52
 -52 -52 -52 -48 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -54 -54 -50
 -50 -42 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4g3g6h5h3e7h7f3f8d8h2d7e3c6b6f2c8d2f1b8e2c7c1a5g8b5b7c5a6a8a7e8c4a4b4h8h6g7a3a2h4h1g2b3c3g1d3e1d1c2b2a1b1,17,2003
230,1711,0,"[ 0  0  0  0  0  0  0  0  0 17  0  0  0  3  1  2  0  0  1  2  0 10  0  0
  1  4  1 10  3  2  0  5  4  0  0 14  0  0  0  6  0  0  0  2  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  1  1  0  0  0 16  1  0  0  5  0  0  0
  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0 16  0  4  0  0  0  0  0
  0  0  0  0  4  2  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2 -15 -15 -14 -13 -16 -17 -19  -3
  -2  -3  -5   0 -10 -10 -10 -11 -15 -16 -26 -29 -31 -31 -36 -40 -40 -20
 -34 -34 -34 -34 -40 -24 -24 -20 -22 -22 -34 -34 -34 -34 -34 -34 -34 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3f7h5h3h4g3e3e2e8h6d3c4e1f1g1d2d1g8b4c3c1f2c2a4b3a3b6d6b5c6e7a6a5b2c7c8d7f8d8b7h8g2h7g7h2b8h1a8a7b1a1a2,17,2003
230,1602,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  1  0  8  0  4  0  3
  0  8  0  6  0 20  0  3  2  2  0  0  0 12  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 2 0 2 0 2 0 2 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4
 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 2 0 0 0 0 8 0 0]","[  0   0   0   0   0   2   0   2   2   4   4   6   6   8   8   8  -2   7
   6   9   1   1  -3  -3  -6  -6 -14 -14 -20 -20 -40 -35 -38 -40 -42 -42
 -42 -38 -50 -50 -50 -50 -50 -42 -48 -48 -48 -46 -46 -46 -46 -46 -46 -44
 -44 -44 -44 -44 -36 -36]","[ 0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6e3f3d3g5c3c4h5f2b5e7c5b6f7h6e8d8c8f8g8d2h7a4h4b3d7c7b4g7b8a5g3b7h8h2e2g2h3c2h1e1g1f1d1c1b1b2a1a2a3a6a7a8,128,2004
230,14,0,"[ 0  6  0  2  0  3  0  8  0  5  0  0  0  0  0  6  0  5  0  6  0  0  0  4
  0  0  0  6  0  0  0  0  0 22  0 12  0  8  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  7  0  3  0  2  0  0  0  1  0  0  0  0  0
 10  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -11  -7 -15 -15 -20 -13 -13 -10 -10  -8 -14 -14
 -19 -18 -24 -24 -24 -24 -28 -18 -18 -14 -20 -10 -10 -10 -10 -10 -32 -32
 -44 -44 -52 -52 -52 -52 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3e2d2f2d3g3g4c3e1f1c2c4d1h4g5c1h5h6g6h7e6e7c6c5e8f6h3h2f7d8c8g8d7g2h1b6c7b7h8g1g7f8b5b4b8a8a7a4a6a5b1b2a2a1a3b3,35,2004
230,1602,0,"[ 0  0  0  0  0  0  0  9  0  0  2  0  0  7  0  0  2  2  2  1  2  1  0  2
  1  0  0  5  0 14  2  0  4  0  0  4  0 26  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  4  2  0  1  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  2  0  0  0  0 12  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -7  -3  -1  -3  -2  -1  -8  -8  -8 -10
 -12 -14 -15 -17 -18 -18 -20 -21 -21 -21 -26 -20 -34 -36 -34 -38 -38 -38
 -42 -30 -56 -56 -62 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4f7e8h3d6f8g8c6c4e7g5h5f3e3d8g3d7c8b8h6c7b5a6b6b4a5a4a3a2b3b2b1c3d3a1b7c1g7a7c2d1d2e2f1e1a8g1h1h4h2g2f2h7h8,54,2005
230,1848,0,"[ 0  0  0  0  0  2  0  0  0  0  0  9  0  3  0  3  0  0  0  0  0  0  0  8
  0  5  0  0  0  3  1 10  0  0  0  0  0 28  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  3  1  0  0  2  0  2  0
  1  0  0  0  0  0  0  0  8  0 14  0  2  0  0  0  6  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -9  -9 -12  -7 -10  -7
  -6  -6  -6  -4  -4  -2 -10  -9 -14 -14 -14 -14 -17 -18 -28 -20 -20  -6
  -6  -4 -32 -32 -40 -34 -34 -34 -34 -34 -34 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7d7c6f8g4h6d8e8g8h3d3c3b5a5b4a3b3c2a4c8b8c7b6a6f3g3e3e2d2f2c1d1e1f1g1a2a1b1b2h1a7b7a8g2h5h7h4g7h8h2,54,2005
