PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2818,2900,0,"[0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 4 0 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  4  0  2  0  6  0  0  0 11  0 22  0
 12  0  8  0  0  0  1  1 10  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  4 -2  2  2  4  4 10 10 10  6 17 16 38
 38 50 42 50 50 50 50 51 52 62 62 62 62 56 54 60 60 60 60 60 60 60 60 60
 60 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5d6f3d3d2g6c7d7c3h5f7g3h2g4h4c2h6h3f2h1b1h7d1g2g1f1e1f8g7e8d8c1g8a1b2b3a3a2a4a5b4b5a6b6h8c8b7a7,25,2012
2818,39,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 5 0 5 0 0 0 0 0 0 0 0 2 8 0 0 0
 0 0 0 0 2 0 2 0 4 0 6 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 6 0 0 0 0 0 4 0 4 0 0 0 6 0 2
 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4  -5  -5
 -10  -6  -6  -6 -11  -5 -10 -10 -10 -10 -10  -6  -6  -2  -2  -4 -12  -6
  -6  -4  -4  -2  -2   0  -2  -2  -4  -2  -6  -6 -12 -12 -12 -12 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3c2h5b4c1d2b3f1a5a3c6d1d7a4b2a6e7c7b6d6e1h4h3g4d8a1g1f2b5f8g2a7e8f7g8h1h2h6g7h7a2h8a8c8b8b7b1,244,2012
2818,2967,0,"[0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 0 0 0 0
 0 0 4 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  8  0  0  0  0  0  3  0  8  0  0  0  1  0  6  0  0  0  9  0 13  0
  0  0 12  0 14  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  8  8  8  8  8  2  5  5 13 13 13 13 14 14 20 20 20 20 29 29 42
 42 42 42 54 46 60 60 63 60 60 60 64 64 64 64 64 60 60 60 58 58 58 54 54
 54 56 56 56 56 56 56 56 52 54 54 54]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d6c7c5f4c6h5d3c3e3c2d2e2b4a5a3g7g6b5b3e7d7h6a4d8a6b6c8b8a7a2a1b7e8f8b2b1a8g8f7c1d1e1g3g4h8h2h7h4f1f2g1g2f3h3h1,244,2012
2818,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  6  1  0  0  0  0  8  0  0  0  2  0 14  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2  -8  -8 -14 -15 -14 -14 -14 -14
 -22 -20 -20 -20 -22 -22 -36 -36 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h6h3h4h7g6f7e7d8f8d7e8g8b5a5b6b4c6d2d3c2c3a6d1f1e1c1b3a4f2g1g7g2h1h2h8c8b1b2a1a2a3c7b8a7b7a8,53,2012
2818,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  3  0  0  4  0  0  0 18  0  0  0  8  0  2  0  0  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   8
   8   8   8   8   8  10  10  10   8   8   8   8   6   3   4   4   0   0
   0   6 -12 -12 -12 -12 -20 -20 -22 -22 -22 -22 -24 -24 -24 -20 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c8d6e7e3c7c6d2f8d8f2b6f7b4b5a4a3a2c1b3e8g8a5a6a7a8b8b7h8e2b2c3e1d1g2c2a1b1h1g1f1d3c4h5g7,53,2012
2818,2738,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  6  0  0  0  0  2  0  0  2  0  0  0  6  0  6  0 18  0  0  0 14  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  6  0
  2  0 12  0  0  0  0  0  0  0  6  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
   0   2   0   4   4  10  10  12   6  18  18  18  18  16  16  16  14  20
  20  30  24  26  20  20   2   2   2   2 -12 -12 -12 -12 -12 -12 -16 -16
 -16 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5b4f7g6d8a5c3f8e8d3d2c8b3a2a4a3c7b6b7c2a7g3c1b2h4h6h7h2a1a6a8b8g7h8g8h3g2h1g1b1f1e1d1,53,2012
2818,2710,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  2  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  1  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  8
  2  0  0  0  6  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -8  -8  -8  -8  -8  -4  -4  -2  -2  -2  -6  -5  -4  -6  -6  -6
 -20 -20 -22 -22 -22 -18 -18 -18 -18 -18 -18 -18 -10  -8  -8  -8 -12  -6
  -6  -6 -10   0   0   0]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4g5e7e3g6c5g3f3h6h3d3g4c4c3b5b6f2e2h4c6b4a4d6h5h2a3e1d2b3a2c7c2a7b2a1b1c1d1f1g2h1g1a5a6a8b8d7b7c8h7h8g7f7g8f8d8e8,53,2012
2818,150,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  0
  0  5  0  0  0  1  0  0  0  4  0  0  0  6  0  2  0  0  0 14  0  0  0 16
  0  0  0  2  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   4   4   6
   6  10  10  16  11   9   9   9   4   4   4   4   3   3   4   4   0   0
   0   4  -2  -2  -4   2   2   2 -12 -12 -12 -12 -28 -28 -28 -28 -30 -30
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6h4g3d2h3c7d3f1d1e1g1h2h5h6g6h7c1c2d7f2b1c3b3b4a3b6a6a5c8a7a4a2b5b7g7h8f7g8f8e8b8d8g2a8b2a1h1,25,2014
2818,28,0,"[ 0  0  0  0  0  0  0  5  0  1  0  0  1  6  1  0  0  1  1  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0 18  0  0  0  8  0  0  0  8  0  6  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  1  0  0  2  4  0  0  2
  6  1 10  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -1  -1  -2  -2  -2  -3  -9 -10  -8  -7
  -8  -9  -7  -3  -3  -5  -3   3   4  14  14  18  18  16  16  16  16  26
   8   8   8   8   0   0   0   0  -8  -8 -14 -14 -18 -18 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c4e8c7b8c2d3e3b6a6b4b5a4f2c1a5a7f8g8b2a3a1f7b1d2d1g6h6g5b3g4h3e2g3h4h5g1e1g2c8d8f1h1h2h7g7h8b7a8a2,53,2014
2818,2710,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  0  0  0  1  3
  0  0  0  2  4  0  0  0  0  0  0 12  0  4  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  0  0  2  0  0
  0  2  2  0  0  1  7  1  8  0  2  0  4  0  0  0  4  0  0  0  0  0  2  0
  0  0 14  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -4 -1 -2 -1 -1 -1  1  0
 -3 -3 -1  1 -1 -5 -4  3  4 12 12 14  2  6  2  2  2  6  2  2  2  2  2  4
  4  4  4 18 18 18 18 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5  0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4d3f3g4h3h4h5f8c5c6g3f7d2b3b4c3c2c1a3d1b5a5e2b6a4f1e1a2d8e8g8f2d7b2a1b1c7c8b8g2a6b7h2h1g1h6a8a7h7h8g7,244,2015
2818,1895,0,"[ 0  0  0  0  0  0  0  2  0  0  0 10  0  6  0  0  0  4  1  0  0  0  0  3
  0  0  0  2  1  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0
  0 14  0  6  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  0  2  0  0  0  2  1  4  0
  1  1  4  0  0  2  5  0  4  0  6  0  0  0  0  0 18  0  6  0 16  0  2  0
  2  0 14  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   4   4  -6  -1  -7  -7  -7  -5
  -9 -10 -10  -8  -7  -3  -6  -5  -4   0  -2  -3  -1   4   4   8   8  14
  14  14  10  10   0  18  18  24  24  40  40  42  42  44  30  44  38  40
  40  40  36  36  36  36]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3e2f2d2d3h4e1f1d1h3c6c3b4d6d7c8f8d8f7c7h5h6g5g6g1b6a6a5a4b5a7b2e8b3b8c1a3c2h2h1g7h8h7g8a1g2b1a2a8b7,53,2015
2818,2067,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 3 0 5 1 0 2 4 0 1 0 1 2 4 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0   0   3
   1  -1  -4  -2  -5  -5 -10 -11 -10 -12 -16 -16 -17 -13 -14 -16 -20 -20
 -20 -20 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -26 -26 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5c3d8c8c4b6g8b5h6b3c7d3f2e3b4a3e2b8a5a4a2d2c1d1e1c2b1g2a6b7g3h3h4f1g1h7a8f8b2h8g7a1h1h2a7,23,2016
2818,2607,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  1  0  0  1  0
  1  0  0  1  1  5  0  1  2 10  0  0  0  0  0 18  0  0  0  4  0 12  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  2  0  0
  0  1  2  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0  6  0  6  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2  -1  -7  -7
  -6  -6  -7  -7  -5  -6  -6  -7  -6  -4  -5  -6 -11  -1  -2  -4 -14 -14
 -14 -14 -14 -10 -28 -28 -28 -22 -26 -20 -32 -28 -28 -28 -28 -24 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c6b5g3e3c4d3g4g5f7g6c8f2h6h5h4h2b6c7d8a6a4b4a3b3a2f8e8b8e1g1h3h7e2c2d1b1d2f1c1g7a1b2h1g2h8g8a8b7a7a5,23,2016
2818,28,0,"[ 0  0  0  0  0  0  0  5  0  1  0  1  1  3  0  0  0  1  1  0  0  6  1  3
  0  0  2  3  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0 10  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4  -1  -1  -2  -2  -3  -4  -7  -7  -7  -7
  -8  -9  -9  -5 -11 -12 -15 -14 -13 -15 -18 -17 -16 -16 -16 -16 -16 -16
 -18 -18 -20 -20 -20 -12 -12 -12 -16 -16 -26 -26 -26 -26 -26 -26 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3e3c4f8d3e2g5g6g4h4h5h6g3f2h3h2c7b6e8f7c8d2b5a5c2b4e1f1d1c1g2d8g8h1g1g7b8b7a7a6a8a3a4b3b2a2a1b1h7h8,23,2016
2818,2607,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0  0  2  4  2  4
  1  0  0  0  1  0  2  2  0  0  0 12  0  6  0  0  0  4  0  0  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  4  1  0  1  5  1  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0 12  0  2  0  2  0
  0  0 22  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -1   3   4   3   4   9
  10  10  12  10   6   4   0  -1  -1  -1  -1  -2  -2  -4  -6  -6  -6  -6
 -18  -8 -14 -14 -14 -12 -16  -4  -4  -2  -2   0   0   0 -20   2   2   2
   2   4   4   4   4   4]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4d3c2d2c5c4f7c6e7b3c8g3f2f8b4d8e1h6h5f1b5a6a5a4e2d1c1b1g2g8h7h1a3h3g1h2a1h4g6h8g7b6a7a2b2a8e8b8b7c7,73,2016
