PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2781,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 0 0 0 3 1 0 0 1 0 3 0 0 0 0 0 0
 6 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1
  0  0  0  2  0  0  0  3  0  0  4  0  0  0  4  0  6  0  0  0  0  0 10  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2  2  2  2  1  1  1  0  0  0
  1 -2 -3 -3 -1 -2 -2 -5 -2 -2 -2  2  2  2 -4  0 -2  4  2  2  0  0  0 10
 10 12 12 12 12 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0 -1  1  1  1  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.5 -1.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3c7b4g6e6e7e2c2f2h5d7b5f8d2f7h4g3f1e1c5b3c1d1d8c6c8h6a4a6b6a3a2a7b2a1b1a5b7a8b8e8g8h8g1h1h2g2h7g7,1,2016
2781,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  1  0
  0  0  2  0  1  1  0  1  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0 20
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0
  1  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0 10  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -6  -6
  -6  -4  -7  -7  -6  -7  -7  -6  -5  -7  -5  -6  -7  -7  -8  -8  -8  -8
 -20 -20 -20 -20 -20 -20 -20 -20 -20  -2  -2   8 -12 -12 -12  -8 -18 -18
 -18 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h6f7f3c4f8h4h5c7c2c3e7d8d2c1b5b6e2a4b4d1b8f1a5b3b2a6b7e8c8h7h8f2g7a1b1g8e1a3g2h1g1h2a2a8a7,1,2016
2781,3,0,"[0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  2  0  0  2  0  0  0  0  0  6  0 18  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4 -4 -4 -4 -4 -4 -4 -4 -2 -2  0  0  0
  0  0  0  0  0  0  0 -2  0 -2 -2  0  0  0 -2 -2 -2  4  4 22 22 24 24 24
 24 24 20 20 18 22 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0  0  0  0 -1  0 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7g3e7e3c5b6b5a6f2f3h4c6g4h3b3c7b4a3c8f1a4a5e2f8d8e8b7f7h2e1d2d1a7g2a2a8b8h5h1g1b2a1c2b1h6g6c1h7g7h8g8,1,2016
2781,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 6 1 0 0 9 4 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 2 0 4 0 8 0 2 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   2   2   0   0  -2   0   0  -6  -7  -7  -7 -16 -20 -20 -20
 -20 -20 -20 -16 -16 -16 -16 -14 -14 -10 -18 -10 -10  -8  -8  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1  0
  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.5  0.   0.5 -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4b5b4c2b3a3a4h6a2a5a6f1c1h3b6e7f7e8c6e6g7b2a1b1d1e1g1c7c8g2g8d7f8d8h1h2h7a7a8h8b7b8,1,2016
2781,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  3  3  1  0  1  0  0  0  0 10  0  4  0  0  0  0  0  4  0  4  0  0
  0  2  0  0  0  0  0 10  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  1  1
  2  1  0  0  0  0  0  1  4  0  0  0 14  0  0  0 10  0  4  0  0  0 18  0
  0  0  4  0  4  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  4  4  6  7
  8 10 11  8  5  4  4  3  4  8  8  8 -2 12  8  8  8 18 18 22 18 18 14 32
 32 32 30 34 34 38 38 40 30 30 30 30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4d8b6b5a6a4b4a3b3f7f8f3g4e8g3g8g5e2g6f2d2h6b8c3g1e1c1c2d1f1b7h1g2h2h3a8c8a7h8a5b2b1g7h7h5a1a2h4,1,2016
2781,2043,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0
  0  0  1  3  0  3  1 10  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  2  1  0  0  2  1  0  0
  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 18  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   3   3   5
   6   6   3   5   6   5   5   5   6   5   2   4   1   0 -10 -10 -10 -10
 -10 -10 -10 -10 -10  -4 -20 -20 -22 -22 -22  -4  -4  -4  -4  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5f7c3e7f2c6c7c4d7d2g3b5b6b4f8c8e1h6d8c2e8h3b8d1b3f1g2g7g1a7a5a3a4a6h8g8h7a8b7h1h2h4h5b1c1b2a1a2,140,2017
2781,3026,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 2 0 1 0 0 0 1 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 2 0 2 2 1 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2 -1 -1 -1  0  0  0  1  1 -2 -1
 -1 -3 -1 -2  0  2  3  2  2  2  0  0 -4  2  2  2  2  2  2  2  2 10 10 14
  8  8  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  1  1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.  -0.5  0.   0.  -0.5  0.   1.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4d3c7b4e2b3d2b5c2e8a6d7a5b8a2e1f1g1f2g3g4h3g5g6d8c8g8b6g2d1c1b1f8h8h6a3a4h7g7h5h4h1h2a7b7a8b2a1,240,2017
2781,3088,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 2 0 0 2 0 0 0 2 2 0 3 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 0 0 0 0 2 4 0 4 0 8
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -6  -8  -8  -7  -9  -9  -7  -3  -5  -7  -7 -10  -8  -4  -4   0
  -4   4   4   4   4   4   4   4   4   6   6  14  10  10  10  10  10  10
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3b5e3g4c6f2f3b4h4e2f1b3h5e7g6h6h7e8c8h2g8c7a4g1h1h3g2h8c2d2d1e1b6g7b8c1f8d8b1b2a2a7a6a8b7a1a3a5,240,2017
2781,2349,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  1  0  3  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0 16  0 18  0  4
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  5  0  0  2  0  2
  2  0  0  2  1  2  4  2  4  0  2  0  2  0  8  0  6  0  0  0 28  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  3  0  5  4  3  5  2
  4  6  6  5  7  8 10 14 16 20 20 22 22 24 24 32 26 32 18 18  2 30 12 16
 12 12  8  8  8  8  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3e7e3d7b6b4b5g4f3c6a5a3h4h3h2a7h5c8f8g6e8d8b3g8h6a2b2a1c2e2f2d2d1e1f1g7a6a4b7c1b1g1g2h7h8h1b8a8,240,2017
2781,3602,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 9 0 0 0 4 1 4 1 0 0 4 0 0 1 2 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0  0  2  2  2  2  2 -5  4  1 -1 -3  1
  2  6  7  7  7 11 11 11 12 14 14 14 14 14 14 22 22 22 22 22 18 18 18 18
 18 18 18 18 18 18 18 18 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1 -1  1  1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   1.  -1.   0.   1.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6c6b5d7e7b6c8d8c7b8b3b4a6g3a3g6g5h5c2a4a5b7h6h7g4f3f1d2c1e8f7f8a8b1d1a7a1e1g7b2a2h8g8g1h1g2h4h3h2,227,2019
2781,2364,0,"[0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 2 0 2 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0
  0  0  0  0  4  0  6  0  0  0 14  0  0  0  2  0  2  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -7  -7 -10 -10 -10 -10
  -9  -9  -8 -10  -9  -9 -10 -10 -10 -11 -11  -7  -7  -1  -2  -2  -2  12
  12  12  10  12  10  12  12  12  12  12  12  12   4   8   8  10   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3h6h4g6g4f8d8g7d6h5e3d3c6e2f2c4c2f1d7e8d1e1g1d2b4c3c1b3b5b2a2h2a3a1b1h1g2b6a5a4a6c7a7a8b7b8c8h8g8h7,227,2019
2781,2054,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 1 2 2 2 1 0 2 0 0 0 0
 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  1  0  0  0  0  0  1  0  0  6  0  0  0 14  0  0  0  4  0  0  0  0  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4  -4  -2  -2  -6  -6  -5  -6  -8 -10 -12 -13 -12 -14 -14  -8
  -8  -8 -16  -2  -2  -2  -2   2  -4  -4  -4  -4  -4   2   2   2   2   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c7g3e2f7c4b5b4f3g6g5d3b6b3g4h6h4f2h5h2h7a6e8d8a5a4d2e1c1d1c2b1g1b7a8a7a3b2a1f1a2h1g2h3c8g8g7h8f8b8,1,2019
2781,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  4  0  4
  1  1  4  0  0  7  2  4  0  4  0  2  0  2  0  0  0  6  0 12  0  2  0  4
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  6  0  4  0  3  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0 26  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0  -2   3   3   9   9  13
  13  16  16  15  11  11   7   6   5   1   3   3  -4  -6 -10 -10 -14 -14
 -16 -16 -18 -18 -18 -16 -22 -18 -30 -30 -32 -32 -36 -36 -36 -36 -44 -44
 -44 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5f7e3h6h7c5h4c4f8g3e8d2c7d3e2g2c1f2c3e1d1f1c2b3a3b4b6c6b2c8h1g1a4a6b5a5a7d8b7a1b8b1h2h3a2a8g8g7h8,1,2019
2781,2909,0,"[0 0 0 0 0 2 0 1 0 0 0 4 0 1 0 0 0 0 0 0 0 3 1 2 0 2 2 0 2 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 3 0 0 0 0 0 0 0 3 0 3 0 1 0 0 2 0 0
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -7  -3  -4  -4  -4  -3
  -3  -3   0   0  -3  -4  -6  -6  -8 -10  -7  -9  -6  -7  -6  -8  -8  -6
  -6  -6  -6   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3g3h6d7g6e8h3h7c3f7f8g8c5c4c6b4c7b5c8c2b6d3d2f2e2f1d1e1a5c1a3a4b3b8a8a7b7a6d8g7h8h4g1h1b2h2g2a2a1b1,1,2019
2781,2402,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  2  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  4  1  0  0  0  0  0  0 24  0 22  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -9  -9  -9  -9
  -9  -9  -9  -9 -12 -12 -12 -12 -12 -12  -9  -5  -4  -4  -4  -4  -4  -4
  -4  20  20  42  42  42  42  42  42  44  44  44  40  40  40  40  40  40
  38  38  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h3h4h5c4f3h6h7g6f7f2f1c5c6g1e1d1b5e7f8d7c8b4c7e8d8a6e2g2h1g8h8b6d2g7c1c2b2b3b1a1h2b7a7a8a2a3a4a5b8,1,2019
2781,1749,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  2  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 2 0 0 0 0 3 1 1 2 2 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  2  2  2  2  3  3  3  2 -1  1  1
 -3 -3 -3  0  1  2  4  6  6  6  6  6  6  6  4  4  4  8  2  2  2  2  0  8
 -2  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1 -1  1  1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
 -1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   1.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.  -1.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8h6e8f3c7d8c8d7g3c6g4d3h4e3h5h3c3h7b4b6b5a5a4a3a6a7b3a2f2c2c1e2g2g7h8g8b7h1d1d2f1e1g1h2b2a1b1a8b8,1,2019
