PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
329,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 8 0 0 2 0 0 6 0 4 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0 10  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -4  -4  -4  -2  -4  -4  -6  -6  -6  -6 -14  -4  -4  -6  -4  -2  -8  -8
 -12 -12 -12 -12 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7f8d8b3d7b5f1g3h4h5h6c8e8c7c3d2c1d1e1c2a3a4b4h2h1b2a1b1a5g1g2a6a2b6a7g7b8a8h7g8h8b7,160,2004
329,68,0,"[ 0  0  0  0  0  2  0  1  0  0  0  2  0  1  0  0  0  6  0  0  0  0  0  0
  0  0  0  2  0 12  0  0  0  4  0  2  0  6  0  0  0  0  0  0  0  0  0  2
  0 26  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  1  1  0  0  2  0  4  0  8  0  0  0  4  0  4  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3   7   5   5   4   4   4   4
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  10  -2  -1   0   0  -4  -2
  -4   0  -6   2   2   2   2   6   6  10  10  10   8   8 -18 -18 -18 -12
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.  -0.5  0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5c4e3e2d3g3d7h6h7h4h3d2f2c6g6c5c7c3f8d8c8e8f7b6a6b5a5g2c1e1b4b3a2b8a8a3a4a7c2a1d1b1h1b2f1g1b7h2g7g8h8,54,2004
329,1947,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  0  2  0  0  3  1  0  0  0  0  0 10  0  0  0  0  0  6  0  0  0  8
  0  0  0  0  0  0  4  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  1  0  2  0  8  0
  0  0  2  0  0  0  0  0  2  0  4  0  8  0 16  0  0  0  0  0  0  0  6  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  8  4  5  4  6  6 14
 14 14 14 16 14 14 14 11 10 12 12 16 16 24 14 30 30 30 30 30 24 24 24 30
 22 26 26 28 28 28 28 24 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6f7g6e8c3h6b5c2d3d2g3f1d1e1g1d7c7b3b4a6a5h2d8a4b6a7c1c8f8g8g7h8h7g2a2a3a8b1a1b2h1b7b8h3h4,54,2004
329,4,0,"[ 0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  8  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  2  0  0  0  0  8  0  4  0 18  0  0  0 16  0 10
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0 26  0  8  0  6  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   4   5  -3   2   2   2   2   2
  -6  -6  -6  -6  -6  -6  -8  -8  -8   2   2   2   2   8   8   6   6  10
  10  10   2   2  -2  -2 -20   6   6  14  -2   4  -6  -6  -6   4  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   1.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5h4h6d3c2c6d6b4c3g6b3d2d7a3f7h5b5g3b6c7d8a4d1h7e2f2g1e1f1c1b1f8a6a5a2b8c8e8b2g2h2h1h3a1b7a8a7g7h8g8,54,2004
329,15,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  3  0  0  0  0  0  0  0  6  0  1
  0  4  2  0  0  0  1  4  0  4  0  0  0  6  0  2  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 4 2 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   1   1   0   7   4   4   4   6
   6   6   6   9   3   3   2   2  -2  -4  -3   1   3   2  -2  -2  -6  -6
  -6  -2  -8  -8 -10 -10 -10 -10 -10 -10 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5g4g6h6h4h3g3f2d7f3d8d3f8c4c3b3d2e3c2d6e2b6c7c6b4e1b5a6a4d1c1b7a5a3f1g2h2h1g1b2h7b1a8h8a2a1g8g7a7c8b8,2,2006
329,2345,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  2  3  0  0  0  0  0  4  0  1  0  1
  0 11  2  0  0  0  1  4  0  4  0  4  0 10  0  0  0 26  0  8  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  5  0  0  0  6  1  0  0  2  0  0  0  0  0
  0  0  0  1  0  1  0  0  0  0  6  0  6  0  0  0  6  0  0  0 12  0  0  0
  0  0  6  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   5   2   0  -3   3   4   4
   4   6   2   2   1   1   0   0 -11 -13 -12 -12 -11 -12 -16 -16 -20 -14
 -18 -12 -22 -22 -22 -16 -42 -42 -50 -38 -38 -38 -38 -38 -40 -34 -34 -34
 -34 -34 -34 -34 -28 -28]","[ 0  0  0  0  0  0 -1  0  0  0  0  1  1  0 -1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c6c3d3b5c7g6g4f3c4b4c2b6e3g3a3a4a6a5b3f7h5h4f2h6h2f1e1d1c1h3h7b1e8e2d2g1b2a1a2b7a7b8c8a8g2h1d8f8g8g7h8,2,2006
329,2327,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  1  1  0 11  1  3  0  2  0  0  1  0
  0  0  0  0  1  0  0  0  0  0  0 14  0  0  0  0  0 14  0  0  0  0  0  0
  0  8  0  6  0  2  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  7  0 11  0  0  0  0  0  0  0  3  0  7  1  0  2
  1  0  0  1  0  1  8  0 12  0  0  0  0  0  6  0 10  0  0  0  0  0  2  0
  6  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -3  4  4 15 15 14 13 13  2  1 -2  1 -1  6  7  6
  8  9  9  9 10  9 10 18 18 30 30 30 16 16 16 22 22 32 18 18 18 18 18 20
 20 26 18 24 18 20 18 18 18 18 16 16]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4e3d3g3e2d2f2c6d7f3g6c5f7d1c4c2c3h6f1c8b5a4a6f8b1e1c1b6e8d8c7b3b4a3a7b2g1a5a1a8a2g2h1h2h3h5b7h4h7g7h8g8b8,2,2006
329,2329,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  1  1  6  0  9
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  4  0  0  0 24  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  2  0  1  0  4  0 10  0 12  0  0  0  2  0
  6  2  4  1  3  4  1  2  6  0  4  0  6  0  0  0 10  0  0  0 10  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7  9  9 10  9 13 10 20 18 30 29 28 22 24
 15 21 23 27 28 31 35 36 38 44 44 48 44 50 50 50 44 54 50 50 50 60 36 36
 32 38 38 40 40 40 40 40 40 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4e6g3e2c3h4b4c2d2f2f1d1b5b3d7d8e7a4b6c7b1e1c1a7g5e8g1g6a6a5h2g2h5h3h1b2g7h7b8c8f8g8h8h6a1a2a3f7f6a8b7,2,2006
329,4,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 4 0 6 0 0 0 0 0 0 0 0 1 0 2 0 2 1 0 2 0 8 0
 0 0 4 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -1   1  -3  -3
  -9  -9  -9  -5  -5  -5  -5  -3  -3  -4  -3  -5  -5  -7  -8  -8 -10 -10
 -18 -14 -14 -14 -18 -18 -18 -18 -24 -24 -24 -16 -16 -16 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5e7d7c6c5g4d3f3e8c8c4h4h3b5e2g8g3h6h7b3b4f2a6c7b6d1f1a4a2c3d2a3a5g2f8d8b7b8h1e1c1a8a7a1h2g1g7b2c2b1h8,187,2006
329,2331,0,"[0 0 0 0 0 2 0 6 0 0 0 1 0 0 0 2 0 0 1 0 0 9 0 3 0 6 0 3 0 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 6 0 2 0 2 0 0 0 0 0 2 0 6 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0 13  0  6  0 11  1  0  0  0  0 13  0
  1  0  0  0  3  0  0  0  2  0  8  0  0  0  0  0  8  0  4  0  4  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2 -4 -4 -4 -4 -5  8  8 14 12 23 24 23 23 23 14 27
 24 25 19 19 16 19 19 18 18 20 20 28 28 28 28 28 28 36 32 36 30 34 32 34
 32 38 38 38 38 38 36 36 30 30 30 30]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3b4b3c6e6g5h5d2e3c2d1a3d7f3e2f1f2g1a5g3b5g4h4f6a4a6h3b1c1e1b6a2f7a7b2d8c7e7c8a1e8h6g6h2g2h1b7a8b8f8g8h7g7h8,187,2006
329,1206,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  2  0  0  0  1  2
  0  0  2  0  2  0  0  0  0  4  0  0  0  2  0  6  0  8  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 1 0 0 1 2 2 0 0 0 3 0 2 0 2 9 0 4 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -3  -3   0   1   2
   2   0   1   3   5   4   2   2   5   3   5   3   5  14  14  18  14  16
  16  16  14  14   8   8   0   0  -4  -2 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4e2f2g3c1f3g5f1c5h3h4c6e1h5d7b4b3e7b6b5a4h2e8c2c7f7g6a6a5a3b1c8d8f8g7h8g8a7b7a8b8d1g1h7h6g2h1a2b2a1,187,2006
329,14,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  2  3  0  0  0  0  1  0
  0  0  0  9  0  0  1  1  0 12  0  0  0  0  0 16  0  2  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  1  0  1  3  1  0  0  2  0  4  1  0  4
  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 12  0  0  0 10  0
  8  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6  -5  -5  -4  -1   0  -2
  -5  -3  -3   1   2   1   5   7   7   7  -2  -2  -2  -3  -4   4  -8  -8
  -8  -8  -8  -8 -24 -24 -26 -14 -14 -14 -26 -16 -16  -8  -8  -4  -4  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6g3f3h6c4h4h5g4b6b5c6f2a6d2h3h2e2d3e7c7c3f7d7e1g8e8c8c2c1d8f8b4a3b7d1a7b3a5a4a2g7b2a1b1f1g1h1g2h7h8a8b8,187,2006
329,1,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  8  0  6  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  3  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -2 -10 -10 -16  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -18 -18 -18 -21 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22 -28 -28 -28 -28 -28 -28 -28 -24 -24 -24 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3f8g6f2f1g3d2e2e1d1h4h2c1c2e8d8f7d7h6h7g7h8g8g2b3b2a3a2a1a4b1c3b4c4b5c6c5b6a5a6c7g1h1b8b7c8a8a7,149,2007
329,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0  1  4  3  0  0  0
  2  0  0  0  2  7  2 14  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  5  2
  0  0  3  2  0  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -8  -6
  -6  -7 -11 -14 -13  -8  -6  -8  -8  -5  -3  -5 -12 -14 -28 -28 -28 -28
 -36 -36 -36 -24 -24 -24 -24 -20 -20 -18 -18 -18 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d7c6d2e2d3c3c2d1b4b5d6b6b3f3c7g4a4a3g3g5f1f2a2a6h5h4c1e1h3a5a7b2a1b1g2f7f8h6g6e7e8h1g1h2h7g7d8c8h8g8b8b7a8,2,2019
329,1,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  2 10  2  0  0  0  0  5
  2  0  4  0  3  2  2  0  0  6  0  0  0  4  0  0  0  6  0  0  0  8  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 8 0 0 0 1 0 0 0 0 1 4 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2  -3   5   5   5   5   6   6   4
  -6  -8  -7  -3  -2  -2  -7  -9  -6 -10  -7 -10 -12 -14 -14 -14 -20 -20
 -20 -20 -24 -24 -24 -22 -28 -28 -28 -24 -32 -28 -36 -36 -36 -34 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8c5g4h5h4h3f3g3e3f7d6e2f8f2h7h6h2c8d8g8c3c7c6b5b4b6c4d3d2a4c2d1b7c1f1a7b3g1e1b2h1g2a8b8b1g7h8a1a2a3a5a6,2,2019
