PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2173,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  7  0
  0  0  4  0  1  1  0  1  8  0  0  0  2  0  0  0 24  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0  -4
   0   0   0  -3  -3 -10 -10  -9  -9 -13 -13 -14 -15 -15 -16 -24 -24 -24
 -24 -26 -24 -24 -22 -46 -46 -46 -44 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5b5e2d1g4e7c1g3e1f1c2b1d7a4c5h6h5b6c6d8f7b3c8e8f8c7h7h3g6g7a6a5a3b7a8b8a2b2a1g8h8a7h4h2g2g1h1,25,2009
2173,1339,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0
  0  1  1  1  0  0  1  0  0  0  6  0  0  0  0  0  0  0 20  0  0  0  0  0
 14  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  3  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0 30  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   4   4   9   9   9   9
   9   6   6   5   8   8   8   8   7   6   5   5   5   4   4   4   8   2
   2   2   8   8   8   8   8 -12 -12 -12 -12 -12 -12 -26   4   4   4   4
   4   4   4  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b4d7b3e3d2a4a3g4d8c7c8f8a6b6a5f2e8b8g6g5h4e2g3h3h6h5h2c1e1c2f1d1g2h1g1g7h8h7f7a7a8g8b7b2a2b1a1,25,2009
2173,213,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  3  0  0  0
  0  0  0  1  3  0  0  0  0  0  0  0 12  0  0  0  4  0 16  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  1  0  0  0  0  0 12  1  0
  2  7  0  0  0  0  0  1  2  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  6 10 10 11 11 10 10 10  7 19 20
 20 22 29 29 28 25 25 25 26 28 28 28 28 16 16 16 16 12 24  8  8  8  8  8
  8  8  8  6  6  6 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b3c7b6e3b5b4a4e8d8d7e2c8g5a6g8d2g6c2c1d1e1a5a7a3a2g4h5h3b1f2h4g3h2f1g1h7g2h1h6f8b8b7h8g7b2a1a8,25,2009
2173,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  1  1  1  0  1  0  0  0  8  0  2  0  6  0 10  0  4  0 12  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0 16
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -4  -3  -3  -4  -5  -6  -5  -6  -6  -6  -6 -14
 -14 -16 -16 -22 -22 -32 -30 -34 -30 -42 -42 -42 -26 -52 -52 -52 -52 -52
 -52 -52 -44 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c3d3c6h4h3d2c2b5e7b6f7b4d1e2e1f2h6d8h2e8f1b1c8g8c7g2f8b8b3c1h1g1a1a3b2h7g7h8a5a6a7a4a2b7a8,231,2009
2173,2060,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 8 0 0 0 4 1 1 2 0 2 3 0 0 0 0 0 0 0 4 0 6
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 3 1 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4   0   0   2   2   2   2   1  -7
  -7  -6  -6 -10 -11 -12 -14 -13 -15 -18 -18 -16 -13 -12 -12 -12 -12 -16
 -16 -22 -16 -16 -16 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3e3c4e7f7g3f3b4b6d6c6d7h3b5a3c3h6c7d2a4e8c2a5b3e2h5h4d1e1b2a1a2c8d8b1f1b7a8a6a7b8f2g1g2h1h2h7g7h8g8f8c1,231,2009
2173,1708,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0 10  0  0  0  2  0  4  0  0  0
  0  0  0  0 10  0  2  0  8  0  2  0  2  0  4  0  0  0 12  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  1  0  1  0  4  0  3
  0  4  0  0  0  6  0  4  0  0  0  0  0  2  0  0  0  0  0 10  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -2  -2  -2  -4   1  -9  -9  -9
  -8 -10  -9 -13  -9  -9  -6  -6  -2  -2  -2 -12  -6  -8  -4 -12 -12 -14
 -14 -16 -14 -18 -18 -18 -18 -30 -20 -20 -16 -20 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3f3h5e7d7h6h7f7e8h3b5c4d6f8d8c8c7b4c6e3f2d2b6a6c2e2c3b3g3b8d1a5b7c1a3e1a4a2b1a1b2f1g2h2h1h4g1h8g8g7a8a7,246,2010
2173,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  1  4  0  8  0  8  0  8  0 14  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  8  0  8  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -5  -6 -10 -10 -18
 -10 -18 -10 -18  -8 -22 -22 -22 -22 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4h3e3d2h6h4h2c5c7c2d8f8b4d7c8b5a4b6e1a5b3d1f2e2f1e8g8b7a8b8a7a6c1h8h7g7h1g2g1b1b2a1a2a3,246,2010
2173,1999,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  8  0  0  0  0  1  2  0  0  0  2  0 12  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  3  0  0  0  0  2  0  0  0  4  0 10  0  4  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   0   0
   0   0   0   0   0  -2   0   0   0  -8  -8  -8  -8  -5  -6  -8  -8  -8
  -6  -8  -8 -20 -16 -16  -6  -6  -2 -14 -14 -14 -14 -14 -14 -14 -14 -14
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h4g4e3h6h3h5h7e8c5b5b4a4c7d7c8d8f8c2d2f2b6a6e2g7b3d1a3a5e1f1a7b7b1c1g1b2a1a2a8b8g2h1h2h8g8,246,2010
2173,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0
  0  0  0  0  6  0  8  0  8  0 12  0  0  0  2  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4   6   0
   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4 -10   6  -2  -2 -10  -2 -14
 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16 -14 -26 -26 -26 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d8h4h5h6d7c8e3e8c7e2c3d3c5b5d2d1e1f1f2h2c4c6g8h8h7g2a6c1c2a4b6b1a5a7h1b2b3g7b7b8a1g1a8b4a2a3,247,2010
2173,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  1  0  0  0  0  0  0  0
  4  0  2  0  8  0  0  3  2  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0
 0 0 6 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -5  -5  -6
  -6  -6  -6  -6  -6  -6  -6 -10 -10 -12 -12 -20 -20 -15 -18 -20 -14 -24
 -24 -24 -24 -24 -18 -18 -18 -18 -16 -18 -16 -16 -16 -16 -14 -14 -14 -18
 -18 -18 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b3g3g4e3f2c6d2b4c2h4h6h5a5d7a6g6f7h7c8d8e8b6a7e7f8c7b8b2h3h2g7d1e1f1e2a2b7h8g8a8g2h1g1c1a1b1a3a4,247,2010
2173,1436,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  0  0  0  7  0  0  0  0  0
  0  0  4  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  3  1  0  0  0 12  0  0  0  0  0  4  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -3  -9  -9  -9
  -9 -16 -16 -16 -16 -16 -14 -14 -14 -18 -14 -14 -14 -11 -10 -14 -14 -14
  -2  -2  -2  -8  -8  -8  -4  -4  -4  -4  -4  -6   2 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3f7c6c4d7e7f8e3d8e8b3d6c3c7b5b4b6c8b8e2d2a5g3h3h5h4h6f2f3h7e1a6a4b7a8a7g7c1d1c2b2f1g1h1h2g2h8g8b1a1a2a3,247,2010
2173,2052,1,"[ 0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  2  0  0  0  6  0  0  0  2  0  4  0  2  0  8  0  0  0  4  0 10  0 10  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  4  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  3  1  0  4  0  0  0  6  0  0  0  0  0  6  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -3  -3  -3  -3  -3   1   1   4   4   8   8
   8   8   8   0   0   0   0  -2   2   2   2  -4  -4  -1   0  -2   2  -2
  -2  -4   2  -6  -6  -6  -6 -10  -4 -14 -14 -24  -6 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0
  0 -1  1  1  1 -1 -1 -1  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.
  1.   0.   0.  -0.5  0.5 -1.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g3f3g5d6c5e7f7b6e8h5h4d7h6c4e3d3g4e2e1h2c2d2h3h7c1f2c3b3f1d8c8c7b8f8g8d1b4a4b5b7a3a5a6a8a7a2b2h8g7b1a1g2g1h1,247,2010
2173,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  4  2  0  0 10  0  4  0  0  0  0  0  0  0  6  0  0  0
  0  0  2  0  6  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 2 0 0 0 4 0 4 0 4 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4   6   6
   6   6  10  10  10   6   6   6   6   6   6   6   6   2   0   0   0 -10
 -10 -14 -14 -14 -12 -12 -10 -10 -10 -16 -12 -12  -8  -8  -4  -6  -6 -12
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d8h4h6e2f2h5h2e3d7g7d1f1c6d3c5c4g2b5a5e8h8h7g8h1g1d2e1c1b4b6c7c8b8b7c3a7a8a6a4c2b2b3a2b1a3a1,259,2012
2173,1591,1,"[ 0  0  0  0  0  0  2  0  0  0 10  0  3  0  0  2  0  2  0  1  2  0  0  3
  2  2  6  1  0  0  0  0 12  0 26  0  0  0  2  0  0  0  0  0  0  0 12  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  9  0  7  1  0  2  0  1  0  0  0  0  0
  0  0  0  0  1 11  0  3  0 22  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   5  -5   4   1   8   9   7   9
   7   8   7   5   5   5   2   0  -2  -8  -9  -8   3   3   6  -6  16 -10
 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -24 -24 -30 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4c5f3f7d6c6f8h3g3c8e8h4h6h5h2d8d3e3d2g8c4f2e2c1e1f1g1c2c3b3a3b2b4d1a1h1g2b5c7h7b1a2a6b8g7h8a5a4b6a7a8b7,259,2012
2173,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  2  0  0  0
  3  1  0  0  0  2  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  1  2  1
  0  0  1  0  1  0  2  6  0  0  0  0  0  2  0  8  0  0  0  0  0  8  0  4
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  0 -2 -2 -2 -2 -2  0 -2 -1  1
  2 -1 -2 -1 -1  0 -2  0  6  6  6  6  6  6  8  4 12 12 12 12 12 12 20 20
 24 24 24 24 24 14 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1  1
  1 -1 -1 -1 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.  -0.5  0.5  0.  -1.   0.   1.   0.   0.   0.
 -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6d8c5b4b5e3f7a4a6g4h3h5h4d7a3a2b6g3c8f8e8b8h2c7c2d2c1e2d1f1b3g8b7a8f2b2g7h8h7g1e1h1a1b1a5a7g2,222,2013
