PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
428,29,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  4  0  6  0  0  0  6  0  6  0  8  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   1   0  -4  -2  -8
  -6  -6  -6 -12 -12 -18 -14 -22 -22 -22 -22 -32 -32 -32 -32 -32 -32 -34
 -34 -34 -34 -34 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e3c8e8c5d8c6b8b4g3f2h3f8g8c7h6d1d2b3f1e1c1c2b1g2a5a4a3b6b5b7a7a6h1a8g1b2a1a2h8g7h7h2h4h5,18,2018
428,189,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  0  1  2  4  0  0  0  0  1
  0  0  0  0  2  2  0  0  4  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  1  1  0  0  0  0  1  0  1  0
  0  2  1  0  0  0  1  0  0  0  0  4  0  6  0  0  0  4  0 10  0 14  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -3  -3  -4  -3  -2  -3
  -5  -9  -9  -8  -8  -7  -8  -8  -6  -5  -5  -7  -9  -8  -8 -12 -12 -12
  -8  -8  -2  -2  -2  -2   2 -12  -2  -2  12  12  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g6f2d2g3h5f3d3e1d6c1g4h4c3b4b3f7a4b5c2c7a6f8h3h6d1a3d7a5a2f1d8b6c8h2g2e8a7h1g8b7g1g7a8b8h7h8b1a1b2,18,2018
428,2147,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  1  0  0  0  8  0  2  0  0  0  8  0  0  0 12  0  0  0
  0  0  0  0 12  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  1  1  1  0  2  0
  0  1  0 11  0 11  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   2
   6   7   8   9   8  10  10  10  11  11  22  22  33  32  34  34  34  26
  30  28  28  28  28  20  20  20  20   8   8   8   8   8   8   8   8  -4
  -4 -14 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2d2d1g4a5b6c6a6a7b3a4a3a2e1h4c1f1g1f3g3h3e7f7g6h6g5h5b2d8f8g7d7a1b4b1g2c8h8h1g8e8c7b7h2h7b8a8,18,2018
428,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0  1  4
  0  4  7  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -1  -1  -1  -1  -1
  -1  -2  -2  -2  -2  -3  -7  -7 -11 -18 -19 -19 -19 -18 -18 -30 -30 -30
 -26 -26 -26 -26 -22 -22 -22 -22 -20 -22 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3h5e7d7f3f2d6c7d8c8f7h7h3e2g3e8h4h2e1b5b4b6d2c1d1f1c4a3b7c2c3a8a5a4a6b3b2a7b8a2a1b1g1g2h1g7h8g8f8,106,2018
428,1391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0
  5  0  0  1  6  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0  4  0 10  0
  8  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  1  4
  0  0  2  0  0  2  1  1  0  8  0  0  0  2  0  2  0  6  0  0  0  4  0 22
  0 10  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   4  -2  -2  -2  -1   0   4  -1  -1   1   0  -6  -4  -3  -2 -16  -8  -8
  -8 -10  -8  -8  -6  -6   0   0   0  -4   0 -10  12   4  14  14  14  14
  16  16  16  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1  0
  1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.  -0.5 -0.5  1.   0.  -1.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6c1b6f3e2d1g4a5a2f2e7d7e8e6c7d8f7f8c8b8g3g7b2g5e1g6f6b7h8g8h5f1g2a1h7h6h4h1g1a7a8h2h3b1,106,2018
428,1722,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  1  0  1  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  1  5  2  0  0  2  0  2  0  0  0  8  0  2  0 12  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5
  1  2  1  0  0  0  0  0  0  4  0  0  0  0  0 10  0  8  0  0  0 30  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -4  -5  -5  -6  -6  -6
  -6  -6  -7  -7  -7  -7  -2  -1   1   2   2   2   1  -4  -6  -6  -2  -4
  -4  -6  -6  -6   4  -4   4   2   2 -10  20  20  20  20  20  20  20  20
  24  20  26  26  26  26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g5d3c2c6d2g6d6e7b5e2f1e1d1b6c3h5f2a5f7h3h4e8f8g8c8c7b8b4b3g3a4b1c1g1g2g7a6b2h6h1a1a2a3h7h2b7a7a8d8h8,106,2018
428,153,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 1 0 0 0 0 0 5 2 0 0 2 0 4 0 4
 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10  0  3  0  0
  1  0  2  2  0  0  2  1  0 10  0  0  0 10  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -1  1 -7  3  3  6  5
  5  6  6  8 10  5  3  5  6  4 14 10 10  6 16 12 24 24 24 22 24 18 18 18
 18 18 18 18 18 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6g6f2f3a5a4e6f6e2e1b5a6d1c1g5h4h5h6g3f7d7e8b6a7c8f1g8e7c7g4h3h2g7h8h7f8d8b7h1b8a2a3a8g1g2b1b2a1,1,2018
428,2054,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  5  0  0  1  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4
 -4 -4 -4 -6 -1 -1 -3 -2 -2 -2 -2 -2 -2 -2 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 22 22 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8f7e7e8f8c7c8g3g4f3b8h5h4h3b6g6c1g5e2d1f1d2e1g7f2a2h8g8h7h6h2a8b2a1a3a7b7b1g1g2h1,1,2018
428,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  3  0  0  0
  0  0  6  1  0  0  0  2  6  0 10  0  4  0  2  0  4  0  2  0  4  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  2
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0
   0  -5  -5  -8   2   2   4   4   4  -2  -3  -2  -2  -2  -4 -10 -10 -20
 -20 -24 -24 -26 -26 -30 -30 -32 -32 -36 -30 -30 -22 -30 -30 -30 -28 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e2f3c1a3a4a5d1f1f6e1g6b1a6a7b6e7e6d7b2c7e8g5d8f8g8f7h5a1a2h7a8g4h3h4h6g7h8c8g3g2h1h2b8b7g1,1,2018
428,3530,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 1 1 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  1  3  1  0  1  0  2  9
  0  9  0  0  2 12  0  0  0  0  0 32  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -1  4  5  8  9  8  9  8 10
 19 19 28 22 22 24 36 35 34 28 28 28 60 60 60 60 60 60 62 62 62 62 62 62
 62 62 60 60 56 62 62 62 62 62 62 62]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a4a5d7e7f6d2a6a3b6c7a2g4c2c1e1e2f1f7g1b2h4g3a1f3h3h2b1h5d1g5b7a7b8a8c8f8g6h7d8e8g7h8g8h6h1g2,1,2018
428,168,1,"[ 0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  8  0  0  0
  0  0  0  2  5  0 12  0  0  0 10  0  0  0  0  0  6  0  0  0  6  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  1  0  2  0  8  0  5  0  0  0  8  2  0  0  6  2  0
  1  1  0  0  0  3  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0 10  0  4
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   3   8   8   9   9  11  11  19  17  22  22  22  12
  20  22  22  14  20  22  22  23  24  24  22  17  20   8   8   8  10   0
   0   0   0   0   2  -4  -4  -4  -4 -10   0  -2   2  -2  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.  -0.5  0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4g5e3e2d2b4f1g4g3f2e1b3h5c1f6h3e6h4h2d7e7e8h6f7b5c2a3g6a4c5d1g1h7a6b6c6c7d8b8a5b2c8f8g7g8a2a1b1h1h8g2a8a7b7,1,2018
428,3190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  1  0  2  0  0
  0  0  6  0  5  1  0  1  2  0  0  0 14  0  4  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0  2  8
  0  0  0  0  0  0  0  0  0 12  0  0  0 12  0 14  0 14  0  0  0 10  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4
   2  -2  -3  -1  -3  -1   7   7   7   1   1  -4  -5  -5  -6  -8   4   4
   4 -10   2  -2  12  12  26  26  26  26  36  36  36  36  36  28  28  28
  30  30  30  30  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g5d3b4b5g6a4c2d2c1e1e2f1d1h6g1h5b3g4d7e7a6b6c7c8a7f2h4h3a3a2d8e8b7a5a1b1b2h1f8f7g2a8h2g8b8h8h7g7,1,2018
428,2750,1,"[0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 2 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 4 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  0 -4 -4 -6 -4 -6 -3 -3 -3 -3 -3 -1
 -1  0 -1 -1 -1 -3  1  2  2  0  0 -4 -4 -4 -4 -4  2  2  2 -2 -2 -2  4  4
  4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2e8c8f7e7g5d6d3g4f8d8b8c7g6h6f2d2f3b3b6b4b5a5h3h4h5h2g3h7c3c2a6g7a4a3a2g1f1e1d1c1b2a1b1a7h1g2h8g8b7a8,1,2019
428,3719,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0 12  0 16  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5
  0  1  1  4  2  0  0  0  2  2  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   4   0   0   0   0   0   5   5   6   7  11  13  13  12  12  14  16  16
  16   6   6   6   8   8   8   8  10  -2  -2 -18 -18 -20  -8  -8  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3d7f7d8e8c3c8c7b4b5a6c2d2a5h5h7a4b6b8f8g8b7h6h4a8a7c1e1d1b2b3a3f1g3a2a1b1g1h2h1g2g7h8,1,2019
428,758,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  1  5  0  0  0  0  0  0  0  1  0
  0  0 15  0  0  0  3  0  2  0  0  2  2  0  4  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0 10  3  0  0  0  0  4  1  1  1  2  0  8
  3 45  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -8  2  5  4 -1 -1 -1  3  4  5  6  8  7
 15 18 63 48 63 63 63 60 60 58 58 58 56 54 54 50 50 50 50 46 50 50 50 50
 50 50 50 48 52 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6d7b5b4f3e6e3a4a5a3e7a6c1f8e8d8c8b8c7b6b7c6b2f7g7a7a8a1a2d2e1e2f1g3f2g8h3h8h7b1g6h6g5h4h5g4h2d1g2g1,1,2019
428,3611,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 2 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  2  0  0  0
  1 10  4  0  2 10  0  1  0  0  0  0  0  0  0  4  0 24  0  0  0  0  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  7 -2 -2 -2 -3 -1 -1 -1
 -2 -1  9 13 13 15 25 25 26 20 20 20 20 20 20 20 24 18 42 42 42 42 42 38
 40 40 40 38 38 38 36 36 40 40 40 40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1g3f1c2f2d6g4h3h5g5b1b3b5d1c1b4b6c7c8a5a6d8a3a7d7b8g2g1h1h2h4b2a2a1a4b7a8e8f7h6f8g6h7g8h8g7,1,2019
