PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
89,1882,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  1  1  0  0  0  0  1  0  0  2  0  0  0  8  0  0  0  0  0 14  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  2  0
  0  0  0  0  1  0  0  0  8  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0
 14  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -3   0   0   0
   0   1   1   1  -2   0   0  -1  -2  -2  -2  -1  -1  -2  -2   6   4   4
   4   4  -4   6   6   6   6   6  -8  -8  -8  -6 -14   0   0   0   0   0
   0   0   0   0   4   4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7f7c6c5g6d8h3h6b5b4c4c3d2f2d7h4f8h2g8e2a3c1c2b3a4a6g7a5a7b6b8h8h7c8h1a8g1a2b7d1e1e8g3g2f1b2b1a1,1,2014
89,2947,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  1  2  0
  0  0  1  0  0  0  0 16  0 14  0  0  0 14  0  4  0  0  0  0  0  8  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  1
  2  0  0  0  0  1  1  0 14  0  6  0 10  0  6  0  4  0  0  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6
  -6  -4  -4  -1  -2  -4  -3  -1  -1  -2  -2  -2  -1   0 -16  -2 -16 -10
 -10   0 -14  -8 -12  -8  -8  -8  -8  -8 -16 -16 -16 -14 -14  -8 -18 -18
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7f8g4h5h6h4h3g3c5e2h2c3c4d7d2c7e1c1d3c2b3b4c6d1f1f2a3a5a4b6b5g1a6b7b2g7h7a1d8g2h8c8a8e8g8a7b8a2b1h1,1,2014
89,2470,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  4  0  0  1  0  0  0
  1  0  1  0  0  4  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0 18  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 1 0 0 1 1 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 6
 0 0 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   4   4   5   1   4   5   4
   0   1   2   1   2   2   2   1   2   1   1   3  -1  -1  -2  -2  -2  -2
  -2   4   4   4   4   4  -6   0   0   2   2   2   2   2   2   4   4   4
 -14 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0  0  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c2b4c5d3g4d2b3g5c6b5f2c1h6e2e7f1c7g6a5a6a3d7f7b6c8h3a4a2h5h4h2g7b7g8e8a8a7b8a1d8f8h8b1d1h7h1b2g2e1g1,1,2014
89,1,0,"[0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 2 3 3 2 1 1 3 1 0 1 0 0 0 0 0 0
 2 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 1 0 2 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 4 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -3  -3  -3  -2  -2   0   0   0  -2   1  -3  -3
  -3  -3  -2  -3  -5  -8 -11 -13 -14 -15 -18 -19 -18 -19 -16 -12 -12  -6
  -6  -6  -8  -6 -14 -14 -14 -14 -14 -14 -14 -14 -14 -10 -14 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c6b3f3g4d2c2b4f2g5d1c3a5h4e2e1f1g3b5b2b6a4d7c1a1b1a6e7c7d8e8f8a3g2h1g1h2c8a2h3f7g6h5h6h7g7h8g8b8a7a8b7,10,2014
89,1517,0,"[ 0  0  0  5  0  0  0  1  0  0  0  1  0  1  0  0  2  9  1  0  1  0  0  0
  0  0  0  5  2  0  0 16  2  0  0  0  0 10  0  2  0  4  0  0  0 10  0  4
  0  8  0  0  0  2  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  1  0  0  0  4  0  1  0  0
  0  0  0  0  0  0  1  0  0  0  0  0 12  0  0  0  0  0  0  0 14  0  0  0
 12  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -6  -6  -6  -2  -3  -3  -4  -1   0  -2
 -11 -12  -8  -9  -8  -8  -8  -8  -8  -8 -13 -15 -15 -14 -30 -32 -32 -32
 -32 -20 -30 -30 -32 -32 -36 -36 -36 -22 -32 -32 -36 -24 -32 -24 -24 -24
 -26 -26 -34 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b5e6c7b4f6d7e8e7f4d8e3f8c8b8d3d2b6b3e2a6a4a3a2f7c1a5a7d1e1g6h6c2b1g7b7h4g4f3f2a8h8f1g1g2h2h3g3h1g8h7b2a1h5,10,2014
89,22,0,"[ 0  0  0  5  0  0  0  1  0  3  0  7  2  4  1  1  0  0  1  6  1  0  0 15
  0  0  1  1  0  5  0  8  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  2  0  0
  3  2  0  0  0  0 11  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -6  -6  -9  -7 -14 -16 -20 -21 -22 -22
 -20 -21 -27 -28 -26 -26 -41 -38 -36 -37 -38 -38 -43 -32 -40 -40 -46 -46
 -56 -50 -50 -50 -50 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -42 -42 -42 -42]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6c5c4b4d7e7e6c8b5b3d3f4e3a6f6e2d2b6c7c2d8e8f3g4f2g3h5f1a5a4f7g6a2a3a7b7a8b8f8g8g7h8h7h6b2h4h3h2g2h1g1e1d1c1b1a1,10,2014
89,9,0,"[ 0  0  0  5  0  0  0  1  0  0  0  2  1  3  0  0  0  6  1  0  0  1  0  0
  0  0  1  0  0  2  0  0  0  8  0  4  0  0  0  0  0  2  0  0  0  6  0 12
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  4  0  0  1  4  0  1  1
  1  0  0  2  1  0  1  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -6  -5  -5  -5  -7  -8 -11 -11 -11  -7
 -13 -14 -13  -9 -10  -9  -8  -7  -7  -8  -6  -5  -7  -6  -6   0  -8  -8
 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -20 -20 -32 -32 -32 -22 -22 -22
 -22 -20 -22 -22 -22 -22]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b5d7e7e6c8b6b4c7b3f6c2a5d3d8f8e8f4h4g6g4h5g3f7f3e3h6a7a4a3a6b7f2d2e2h3h2e1f1d1g2h7h8g7c1h1g1b1b2a1g8b8a8a2,10,2014
89,382,0,"[ 0  6  0  0  0  0  0  2  0  2  0  2  2  0  0  6  0  0  0  4  2  0  0  0
  0  0  0  2  0  0  0  0  0 10  0  0  0  4  0  0  0 12  0 12  0 16  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  6  0  2  0  4  0  1  0  0  0  2  0  2  1  0  0  0  1  4  1
  0  2  0  0  0  2  3  1  4  0  8  0  0  0 14  0  0  0 14  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 -6 -6 -6  0  0  2  0  4  2  3  1 -1 -1  1 -5 -3 -2 -2 -6 -8 -7 -3
 -2 -2  0  0 -2 -2  0  3  4  8 -2  6  6  6  2 16 16 16  4 18  6 20  4  4
  4  4  4  4  4  4  0  0  0  0  0  0]","[ 0  0 -1 -1 -1  0  0  1  0  1  1  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0 -1 -1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.5  0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   1.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
  0.  -0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6e7d3g3g4c4f3c5b4g6f7e8h6e2d2c6d7h4g5c8b5c7b6f2e1c1c3b3h2a3f1a4a6h5h3g7b7g2c2a5a7b1b2a1a2d1h8h7h1a8g8b8f8g1d8,10,2014
89,1415,0,"[ 0  0  0  5  0  2  0  5  0  5  0  0  0  2  0  0  0  0  2  0  0  0  0  4
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[0 0 0 0 3 0 0 0 0 0 9 0 0 0 3 2 5 1 0 1 0 0 0 0 0 0 3 1 0 0 5 1 2 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0  -5  -2  -4  -4  -9  -9 -14  -5  -5  -5  -7  -4  -2   3
   4   2   3   3   3   3  -1  -1  -2   1   2   2   2   7   8  10  10  10
  10  10  10  12  12  14   4   4   4   4   4   4   4   8   8   8   2   2
   0   0   0   4   4   4]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0. ]",f5d6c3g5f6f4e6d3g4h4c4c5e3e7d7c6b6b5c7c8a6f3g3b3b4a3d8e8a4d2c2e2f8g8f7g6d1h3f1b8f2b7h5h6a8a7h8e1h7g7h2g2g1h1a2c1b1a5b2a1,10,2014
89,2067,0,"[0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 7 0 5 3 3 0 0 2 0 0 0 0 0 1 0 2 3 0 2 0 8 0
 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 1 0 1 0 2 0 0 0 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   5   5   5   5   5  -1  -1  -4  -4  -4   4  -3  -1
  -6  -9 -12 -12 -11 -13 -12 -12 -11 -11 -10 -11  -9 -11 -14 -14 -16 -16
 -24 -20 -24 -24 -24 -22 -24 -24 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g4g6g3e2c6f2c4c3h6h5d2c5h3h7d1c1b1e1f1c2b6b5a5e7f7d7c8b4c7d8e8a7a3b7a8a6a4b8b3b2a1a2g7h8g8h4g1h1f8g2h2,358,2015
89,3127,0,"[ 0  0  0  0  0  8  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  4  0  0
  0  2  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  0
  0 10  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  4  0  3  0  0  0  5  0  6  0  4  0  0  1  0  0  0  0  8  0
  3  0 10  4  5  2  1  0  4  0  2  0 14  0  0  0  0  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4 -4 -1 -1 -1 -2  3  3  9  9 13 13 13 14 13 13 13  9 17
 17 20 18 28 32 37 39 40 38 42 42 44 36 50 50 50 50 50 50 50 46 48 48 48
 48 48 38 42 42 42 32 32 32 32 32 32]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d6c6e3g5g4d7c5b5c4e2d2f2d3f7e1g3h5b4c3d1f1h4g6b3h6h7f8e8d8g1g8g2c8e7c7b7b8g7a5b6a8a7c1b1a6a4c2b2a2a3a1h1h2h3h8,358,2015
89,1431,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  2  0  0  0  0  1  0
  0  0  0  0  0  0  0 17  0  0  0 20  0  0  0  2  0 10  0  6  0  0  0  2
  0  4  0  2  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  5  0  1  0  0  0  3  0  4  1  0  0  0  1
  6  0  6  2 12  1  3  0  2  0  0  0  0  0  0  0  0  0  6  0  8  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2 -2  3  2  3  3  3  3  6  4  8  9  9  9  8
  9 15 15 21 23 35 36 39 22 24 24 24  4  4  4  4  2  2 -8 -2 -8  0  0  0
 -2  4  0  4  2  2  2  2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0
 -1  1  0  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3g6h4g5h6c6h5d7e2d2d3f2c4f7e7b3e8c2f1h3h2g8e1f8c8d8h8h7g7h1c1d1c7b7b1b2b8a1a8c3b6b5a5g1g2a4a3a2b4a6a7,294,2015
89,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  2  3  0  1  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  2  0 14
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 2 0 0 1 0 1 0 0 1 0 0 0 2 0 0 2 0 2 0 0
 0 2 0 8 0 2 0 4 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0  -2  -2  -2  -2  -6  -1
   1  -1  -4  -3  -4  -3  -3  -3  -2  -2  -2  -4  -2  -2  -2   0   0   2
   2   2   2   4   4  12  12  14  -6  -2  -4   4 -10 -10 -10 -10 -10  -2
  -2  -2  -2  -2  -6  -6]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5e3f7c3d8e8f8c5c4c6b6c7h3h4g3b3e2h6h7c8g7a6d3d2f2e1f1g1b4a5b5c2a3g2d1c1b2h8g8h2h1a2a7a8b7b8b1a4a1,294,2015
89,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  3  1  0  2  2  0  0  0  0
  0 15  0  0  0  5  0  4  0  0  0 14  0  0  0  4  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0
  1  0  1  0  0  0  5  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  2  2  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -3  -3  -4  -4  -7  -8
  -4  -6  -8  -8  -7  -7  -7  -6 -21 -20 -20 -20 -25 -20 -24 -24 -24 -24
 -38 -38 -38 -38 -42 -36 -38 -38 -42 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -30 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7f7g3d3f8d8h6e2e8g8d7f3g4h3c6c5c7b5c8b8c4b3c2d1e1f1f2h5c3d2b4a5b6h7a3g1a4a2h4g7h8a6h2g2b1c1h1a8a7b7a1b2,4,2015
89,1431,0,"[ 0  6  0  0  0  0  0  0  0  2  0  4  0  2  0  0  1  5  0  0  0  0  2  0
  0  0  3  3  0  0  0  0  0  2  0  4  0  6  0 12  0  0  0  0  0 22  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  3  1  1  3  0  1
  1  1  0  0  5  2  5  3  4  0  8  0  0  0  6  0 16  0 14  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6  -6  -6  -8  -8 -12 -11 -13 -12 -12 -13
 -18 -15 -14 -13 -10 -12 -11 -10  -9 -12 -15 -10  -8  -3   0   4   2  10
   6   6   0   6  -6  10  10  24  24  24   2   2   2   2  -8  -8  -8  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6e2c2d2g5g6g4h5g3h4h6h7h3h2f3c7c3b4e1f1d1d7e7f2c8e8f7c6g1b1b5b3b6a4a5b2b8a6c1h1a1f8d8a8a7b7g7g8h8a3a2g2,4,2015
