PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
68,2106,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1
  2  0  1  0  0  3  0  0  0  0  0  0  0  0 14  0  0  0 12  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0 11  0  0  0  5  1  0
  0  3  0  1  2  0  6  0  0  2  0  4  0 16  0  0  0 14  0  0  0  4  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  5  5  6  0 11 11 11 11 16 17
 16 14 17 16 17 19 16 22 22 22 24 24 28 28 44 30 30 30 44 32 32 32 36 36
 38 38 38 38 38 32 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c4c3d7b4g3b6e2f3g4e1a4b5f2h3d1c1h4f1c2h5d2g1b3c6c7h2a5b1h6h7g7h8f7g8f8e8d8b7c8a6b2a1a7b8a2a3g2h1a8,128,2005
68,1848,1,"[ 0  0  0  0  3  0  3  0  0  0  1  0 11  1  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  0  1  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0  2  0
 12  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  3  0  0  0 13  1  1  0  0  0  0  0  7  2  0  0  1  2  7  0  0
  0  1  0  0  1  0  0  3  0  0  0  4  0  0  0  4  0  0  0 12  0  8  0  0
  0  4  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0 -3 10 11 12 11 11  0 -1 -1  6  8  8  8  9 11 18 18
 18 18 19 18 17 18 17 17 20 20 20 20 24 18 18 12 16 16 16 16 28 28 36 34
 34 22 26 26 42 42 42 42 36 36 36 36]","[ 0  0  0  0  1  0  0 -1  1  1  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.5  0.5
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5g6e7c5h6c7d3e3f3f2f1d2c2g4h3g3h4c3e2d1b3c1e6b4d7a3b5c6a4d8e1f8b6a5a7f7g7g1e8c8b8a8a6h7h8g8b2b1a2a1h5g2b7h1h2,128,2005
68,1948,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 4
 0 0 0 6 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  1  0  0  0 11  0  2  3  0  0  2  0  5  3  4  1 10
  2  0  0  0  0  1  0 17  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  3  3 14 12 14 17 15 15 17 17 22 25 29 30
 40 42 41 39 39 39 40 39 56 56 62 62 62 58 60 60 60 54 54 50 50 50 50 46
 50 50 50 50 50 48 48 48 48 48 48 48]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d2g6e2c7d7c4f8c5f7e8d8c6d3c3b5b4c8a6a3a5c2b3a4a2b2a1b1c1d1b6b7g7g8h8h7h6h4a7a8h3g3h2g2b8e1f1g1h1f2,128,2005
68,1841,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  3  0  3  0  0  1  0  0  2  0  0  0
  0  0  9  0  0  3  1  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0
 16  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  1  0  0  0  0  0
  1  0  0  3  0  0  0  0  0  0  0  4  0  4  0  0  0  4  0  0  0  0  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -5  -4  -7  -7  -7
  -8  -7  -7  -9  -9  -9  -9  -8  -8 -17 -14 -14 -17 -18 -22 -22 -22 -22
 -18 -18 -14 -14 -14 -14 -10 -12 -12 -12 -12 -20  -6 -22 -20 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c6b4g4g5h5g6g3f6e7h4h3h6f2h2e2c5c2d2b3c3d1a3b5f1a4e1g1c1b1b2g2f7f8c7b6d7a1a2e8h1g7h8g8d8c8b8b7a7a6h7a8a5,128,2005
68,4,1,"[ 0  0  0  0  4  0  0  0  2  0  8  0  8  0  0  0  0  2  0  2  0  2  0  0
  0  1  2  4  9  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  1  0  2  0  0  0  2  0
  1  0  0  0  0  4  0  0  0 14  0  6  0  0  0  6  0  2  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -1  -9  -9 -17 -17 -17 -14 -13
 -15 -13 -15 -15 -17 -15 -15 -14 -15 -17 -21 -30 -26 -26 -26 -36 -22 -22
 -16 -16 -16 -16 -10 -10  -8  -8  -8  -8  -8 -10 -10 -10 -10 -10  -4 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3g4e7d7g3d2f6e8g5e2c5c6b5b6f7h6h5f2c8c7a6f8g6a4b8h2a5a7b4a3b3c2c1c3d1f1b1e1g1g2d8a8b7b2h1h4h3h7a2a1h8g8g7,2,2005
68,13,1,"[ 0  0  0  0  4  0  0  0  2  0  0  0  4  1  0  0  3  2  0  0  9  1  0  0
  6  0  0  1  0  2  0  0  0  0  2  0  2  0 10  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 1 0 0 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -6 -10 -11 -11 -11 -14
 -16 -14 -14 -23 -24 -24 -22 -28 -28 -27 -28 -27 -29 -29 -28 -28 -28 -30
 -30 -32 -30 -40 -40 -42 -42 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3g4g3d2f6g5e2c7c3c2c5d7c6h3d8c8e7b6e8f8b5a5f7b4b3a3d1f1c1g8g6e1g1h6f2g2h1b1h2b7a1b2a8a7a2h4g7h8h7h5b8a6a4,2,2005
68,872,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  1  0  0  1  1  5  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 22  0  0  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  3  0  3  0  0  1  0  1  0  0  0  0  4  1  9
  4  0  0  4  1  0  2 10  0  0  0 16  0  0  0  0  0  0  0 10  0  4  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  2  2  5  5  8  7  7  8  7  8  8  7  6  1  5  6
 15 19 17 17 21 22 22 24 34 34 34 34 50 50 50 50 50 48 48 26 36 36 40 34
 36 36 44 44 44 44 44 42 42 42 42 42]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3d2e1c1b5c6d7a5b3b4e2c7a6a4d1a7b1a3b6e8c8e7f7f8c2g8g7g5g4h8h5g6h6f3g3h7f2h4h3d8b8a8b2b7a2a1h2g2h1g1f1,2,2005
68,17,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  5  0  5  0  0  2  0  1  0  0  0  1
  2  0  0  0  2  0  0  0  0  0 10  0  4  0  6  0  0  0  0  0  0  0  0  0
 36  0  0  0 24  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  4  0  0  2  0  1  0  0  0
  0  1  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  4  0  0  0 30  0 10
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4   4   4   4  -1   3  -2   2   2
   0   2   1   2   2   2   1  -1   0   0   0  -2  -2  -2   2   2   2  -8
  -8 -12  -8 -14 -14 -14 -10 -10 -10 -10  20  20  30  -6  -6  -6  10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1  1  1  0  1  1  1  1  1
  1 -1  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3c3c4g5g6g4f1c2f2c1h5e7d1e1c6g1b3d6c5b5b4d7f7b6e8h4c8d8c7h6a4a5a3b7a8b8h3h2g7h8g8a2b2a1b1f8h7g2h1a7a6,2,2005
68,1707,1,"[0 0 0 0 4 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 8
 0 6 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 1 2 1 2 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0  -4   2   2   5   5   5   5   4   6   6   4   4   4
   4   4   4   3   3   5   5   5   7   8  10  11  13  15  14  10  10  10
  12   4   4  -2  -2  -2  -2  -4  -4  -4  -4 -10  -6  -6  -6  -6  -6  -6
  -6  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5b4b3e8e2c2e3f3d2e1f1g1d1c1f2g3a4b6c6b5c3a5a3b1a6d7f7f8c8d8g5g6c7b8h6h4h5g4h3b7a8g7h8a7g8h7b2a1a2h1g2h2,136,2005
68,2107,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  1  1  0  1  0  0  0  0  0  0 10  0
  0  2  0  4  0  0  0  0  0  0  0  0 18  0  8  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  5  0  2  0  0  1  0  1  3  0  0  0  1  0  4
  0  0  3  0  3  7  1 12  0  0  0 18  0  2  0  2  0  2  0  0  0  2  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  9  7  9  8  7  8  7  8 11 11 11 11 12  2
  6  6  4  7  3  6 13 14 26 26 26 26 44 26 28 20 22 18 20 20 20 20 22 22
 22 22 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d7c5c3c4c2g4d6c6e1f2g5f1h4d8g1g3d1e7h3b3c8b8e8f8f7g8b2h5c7h2a4b1h6h7g6a1b4c1a2b6a7g2b7a8b5a6a5h1g7h8a3,136,2005
68,1206,1,"[0 0 0 0 6 0 0 0 0 0 2 0 3 0 5 0 0 0 0 1 0 5 0 0 0 1 6 1 0 0 0 5 2 0 6 0 2
 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  2  6
  1  0  0  0  2 10  1  0  0  6  0  0  0  0  0  2  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -2  -2  -2  -2  -2  -4  -4  -7  -5 -10 -10 -10
 -10 -10 -11 -10 -15 -13  -7  -6  -7 -13 -14 -12  -2  -1  -6  -8  -2  -8
  -8 -10 -10 -12 -10 -10  -6  -6  -6 -10 -10 -12 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4d7f4e3f3c3c6g4b3c2d2f2c1a4a3e6a5e2d8b5b6a7f1c7c8b7g1d1e1a2a1a6h4h3h2g3f7b1b2h1e7f6g2h5g6g5h6h7g7g8h8f8e8b8a8,136,2005
68,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  6  0 16  0  0  0  0
  0  0  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  0  0 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -5 -8 -8 -2 -2  2  2  2  2  2  2  8  8 24 24 24 24
 24  2  2  2  4  4 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6e2f7e8c5c6c8c7b6e3f8g8b5g3b3g4d2h5b4c1h4h3h2g7d8c2f1d1f2b8h8h7a8h1b7a4e1a5a3a2a6b2a1b1g1g2a7,136,2005
68,1466,1,"[ 0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  1  2  0  3  0  0  0  0  0
  1  0  1  0 16  0  5  2  0  0  6  0  4  0  0  0 20  0 22  0  0  0  2  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  6  0  3  0  0  0  1  1  6  0  0  0  0  0  7  1 10  1  0
  0  5  0 13  0  0  0  0  2 14  0  6  0  2  0  4  0  6  0 30  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6  9  0  0  0  1  2  8  8  7  5  5  2  9 10 20 21
 21 20 25 24 37 21 21 16 14 16 30 24 30 26 28 28 32 12 18 -4 26 26 26 24
 28 28 28 24 24 24 24 24 24 22 22 22]","[ 0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3e7d3e3c4g4g6h4c5g3d6f7h5h6e8d8c8d7c7b5f8e2b4b6d2c1g8b7e1d1b1f2c3c2f1g2a5a6g1b3h1a4h2h3g7h8h7b8a8a7a3a2b2a1,136,2005
68,1947,1,"[0 0 0 0 4 0 0 0 8 0 0 1 3 0 0 1 0 0 0 0 1 1 0 0 2 1 1 0 0 1 0 0 4 0 8 0 0
 0 0 0 2 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  1  0  0  0  0  0  4  0  0  1  8  1  1  0  0  0  2
  0  0  0  0  2  0  1  1  0 16  0 18  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4  2  2  3 -5 -5 -5 -6 -9 -5 -5 -6 -5  3  4  5  4  3  3
  5  3  2  1  1  3  2  3  4  0 16  8 26 26 26 26 26 24 24 24 32 32 32 32
 26 26 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f8c3f4e3c5d7c8g3c6g5d2e2b3b4c2c1a4f7g6h5h6e8d8g4f3h7h3f2d1e1g8b1g1b2h4h2a1f1g2h1b7b5a6a8a2a3a5a7b6c7b8g7h8,35,2005
68,1709,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  5  0  0  0
  0  0  0  0  9  0  0  1  4  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0
 16  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  1  1  0  1  0  2  3  1
  2  3  3  8  0  0  7  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -8  3  4  5  5  6  1  3  6
  7  9 12 15 23 14 14 21 20 16 16 12 12 12 12  8 12 12 12 12 12 12 12 12
 12 -4  0 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5b6b5c6c7c8a6a4a5a7d8e8b4a3g8d2b2b3e2e3c1h6c2g5h5h4g4f8b8h3g3h7a2a1b1e1d1h2f2f1g2h1g1b7a8g7h8,35,2005
68,2262,1,"[ 0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0  1  6  0  0  0  5  0
  5  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  0
  0 10  0  0  0  0  0  2  0  6  0  0]","[ 0  6  0  2  0  0  0  0  0  6  0  0  0  0  0 12  1  0  0  0  0  3  0  6
  0 16  0  0  0  8  4  6  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  6  6  8  0  0  0  0 -2  4  4  4  4  4  4 16 17 16 10 10 10 13  8
 14  9 25 25 24 24 32 36 42 42 50 50 50 50 50 50 50 50 50 48 48 48 46 46
 46 46 36 36 36 36 36 36 34 38 32 32]","[ 0  0  1  1  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6c4f3g4g3g5c3g6h6c6h5c5d2d7d3c2d8e1c1e2c7b4a3a5f2f1b3b5b6a6a4a2d1b1b2e7f7a1g1g2h1h2h3h4h7g7a7b7a8b8g8h8e8f8c8,88,2005
