PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
46,1297,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  9  0  3  0  0
  0  0  0  3  2  0  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 7 3 8 1 2 0 9 0 0 0 6 1 2 1 6 0 0 2 3 2 8 0 2 0 8
 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  7 10 18 19 21 21 30 21 21 18 24
 25 27 28 34 31 29 31 34 36 44 44 46 46 54 40 40 36 40 40 48 48 48 48 48
 46 46 46 46 46 46 46 46 46 46 46 46]","[0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h5c3e7d2c2e2c1d1e1f3f2g4h3h4b6h6h7g6f7b5a4a6a5a3b3f8e8d8d7c8c7g8g7b8b7h8a8a7b4a2h2g2h1g1f1b1a1b2,17,2004
46,15,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 4 2 2 0 1 1 5 0 0 0 8 0 8 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  3  0  1  0  0  1  3  0  1  0  1  1  1  0
  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0 12  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  2  5  5  6  6  6  7 10  9 10 10 11 12 13
  9  7  5  5  4  3 -2 -2 -2  6 -2  8  0  0  0  0  0  0  0  0  0  4  4  4
 -2 -2 -2 -2 -2 10 10 12 12 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1 -1  1  0  0  0  0  0  0  0  0  0  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.  -1.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6e6d2c6e7b5e3c4b4b6b3c2a5a6a7a4a3f7g3e8h4b2c7d7b7c8g5g6a1a2b1e2c1d1f2e1f1h5h6a8f8h3h2g2g1h1d8h7b8g8g7h8,17,2004
46,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  3  1  1  0  0  0 12  0  4  0  6  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 6 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
   4   4   4   4   4   9   9   9   9   9   9   9   6   5   4   6   6  12
   0   0  -4  -4 -10 -10 -10 -10 -10 -10 -10  -8 -10 -10 -10 -10 -10 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b4b6a6h6e3a4f8e8b8a3g4c2e2b3f7g7h8g8h7a8b7h5h4d2d1f1f2e1g1a7a5c1b1b2a1a2h3h2g3g2h1,17,2004
46,14,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 4 0 0 0 0 0 0 0 6 0
 0 0 2 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0
  1  0  0  0  0  1  0  1  2  0  0  0  0  0 16  0  0  0  2  0 10  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  2  4
  3  4  4  4  0  0  1  1  2  4  4  4 -2 -2 -2 14 12 12 12 14 10 20 20 20
 12 12 12 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6e2e6f3f6f7g5e7d7g6g4h4h5h6e8g3f8c8f2e1c7b8d8g8g7h8h7a7a5a2d1c1f1g2h1h2h3g1b1b7a8b2a1,17,2004
46,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 4 0
 6 0 0 0 2 0 6 0 0 0 6 0 6 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  0  7  1  2  0  2  0  0  0  0  0 22  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  4  4  4  4  4  4  4  4
  4  7  2  2  2  9 10 12 12 14  6  6  2  2 -4 18 18 18 16 24 18 18 18 18
 12 12  6  6  6  6  6  6  6  6  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6g4d2e6g3f2f6c3e2e1g6g5h5f1h6e7b4f7b3h3h4h7b5h2g2b6c7d7a6a4c8h1d8f8e8g7h8g8g1b2a5a7a1b1a3a2a8b8b7c1d1,17,2004
46,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  0  1  2  0  2  1  0  0 12  0  0  0  6  0  0  0  0  0  0  0  8  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  5  0
  0  2  0  0  0  0  0  1 10  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0   0   6   6  11  11   9  11  10   8   8   6   5   6  16   4   4
   4   4  -2  -2  -2   2   2   2   2   2  -6   0 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5e8f8b6f2h3b5a6b4a5a3e1h4g8d8c8c7h6g2b8g7c6g1d2c1a4c2a2f1h2d1h1b3b1a7a8b7h7h8b2a1,17,2004
46,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  2  1  1  0  2  0  1  1  0  0  0  4  0 28  0  4  0  8  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 4 0 6
 0 0 0 0 0 8 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4
   3   3   3   3   3   3   5   3   2   1   3   1   2   1   0   0   0   4
   0   6 -22 -22 -26 -26 -34 -26 -26 -24 -28 -28 -28 -28 -28 -22 -22 -22
 -22 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2b4f1e1d1b5g4h4g3g5d7g6f2e7a6a5h3h2e8f8f7a3b6d8h5h6g7h8g2h7g8b1a4a7b2c8c7b7a8b8a2h1g1c1a1,4,2005
46,1375,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  0
  0  1  0  3  0  1  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0 22  0  8
  0 26  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  4
  2  0  0  0  0  0 12  3  2  0  4  0  6  0  6  0  0  0  0  0 12  0  0  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   2   2
   2   2   2   2   0  -2   2   4   3   3   0   0  -1  11  14  16  16  20
  16  22  22  28  28  28  18  18  18  30   8   8   0   0 -26   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  0 -1
  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g5g4h5b5c6c2e2d7c8g6e3a3a5a4a2b3d2d8a6b8a7d1e1f1c7h3f2h4h2g1c1b1h6g3g8b7f8h8a8h7g7b2a1h1g2,4,2005
46,1709,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 4 2 4 0 1 0 0 0 0 0 0 0
 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  6  0  2  0
  0  0  0  0  8  0  2  1  2  0  6  0  8  0  4  0  0  0  8  0 22  0  2  0
  6  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  2 -4  2  2  4
  4  4  0 -2 -6  2  1  3  4  6  6 12 12 20 20 24 16 16 12 20 20 42 42 44
 44 50 50 50 50 54 46 52 52 48 48 48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1  1  1  1
  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4a3b5a4a6b6f7e2d7f3g4e7c7g6f8g5g3c1f1e1f6d1b1h3h4h5g2d8c8h1e8h2g7g1a7a1h7h6a5a8a2b2b7b8h8g8,4,2005
46,2163,0,"[0 0 0 0 0 0 0 2 0 0 0 5 0 7 0 3 0 0 5 0 1 1 2 0 3 0 1 3 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  4  0  2  0  0  0  5  0  0  0  0  3  0  0  0  2
  0  1  0  0  0  0  0  0  0  0  4  0 12  0  4  0  0  0 10  0  2  0  0  0
  0  0  6  0  0  0  2  0  4  0  0  0]","[  0   0   0   2   2   4   4   4   2   6   6   8   3   3  -4   1  -2  -2
  -2  -7  -4  -5  -6  -8  -6  -9  -8  -9 -12 -12 -12 -14 -14 -14 -14 -10
 -10   2   2   6   6   6   6  16  16  18  18  18  18  18  16  22  22  22
  22  24  24  28  28  28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3f3e2f2c6e6c4b3f6f1d2c3e1d1c1b1g2c2g6e7d7f7e8f8a3b5b6b2b4c8d8c7b7h5g7h6g5h4h8a8b8a7a6h7g8a5a1a4a2h2h3h1g1,4,2005
46,1947,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 1 3 0 2 1 1 2 0 0 4 0 6 0
 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0
  0  0  6  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0 18  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  2  2  2  2  2  2  2  2  4  0 -1 -2  2
  2  1 -2  4  2  1  0 -2 -2 -2 -6  8  2  2 -4 -4 -6 -6 -6 12 12 20 20 20
 20 20 20 20 20 20 20 18 18 18 18 18]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1  1
  1  1 -1  1  1  1  0 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   1.  -1.   0.
  0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7c8g4c4f7g6b3d8f8g3f2e2f1c7b4e8b8b5a5d2c3b6g8a6h6a4a3b7e1c1h5h3h4h7a8a7d1g1g7h2g2h1c2b1a1a2b2h8,4,2005
46,2111,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  4  0  6  0  4  0 12  0  0  0  2  0  4
  0  6  0  0  0  0  0  0  0  0  6  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 9 1 0 0 6 0 2 0 2
 0 8 0 4 0 0 0 0 0 6 0 8 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4
  4  7  8  8 10 19 20 20 20 26 24 26 22 24 18 26 22 26 14 14 14 14 12 18
 14 22 16 22 22 22 22 22 22 22 22 16]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6f7e7d2c1g6g5h5h6f8d8h3b5e8c7h4g8d7g7b6c2a5a6f1b4a3c8h8h7b8a4e1b7d1a2a8g1g2a7a1h1h2b2b1,13,2005
